episode,hero_reward,villain_reward,steps,winner,hero_avg_prob,villain_avg_prob
2719,-4.999999999999998,-4.999999999999998,50,None,0.963647081553936,0.762983461767435
2720,-4.999999999999998,-4.999999999999998,50,None,0.8943104642629623,0.820986163392663
2721,-4.999999999999998,-4.999999999999998,50,None,0.9986309874057769,0.8444710393249989
2722,-4.999999999999998,-4.999999999999998,50,None,0.9991651391983032,0.6997655160725117
2723,-4.999999999999998,-4.999999999999998,50,None,0.9087099136412143,0.713661025390029
2724,-4.999999999999998,-4.999999999999998,50,None,0.9107664458081126,0.7360729195922613
2725,-4.999999999999998,-4.999999999999998,50,None,0.9434645456075669,0.7103276044875383
2726,-5.1,4.9,1,Villain,0.9999886751174927,0.9982408285140991
2727,-4.999999999999998,-4.999999999999998,50,None,0.9506450444459915,0.7247570023685693
2728,-4.999999999999998,-4.999999999999998,50,None,0.947066278681159,0.8472253159433604
2729,-4.999999999999998,-4.999999999999998,50,None,0.9597618460655213,0.7157600885629654
2730,-4.999999999999998,-4.999999999999998,50,None,0.9983570289611816,0.8297130544483662
2731,-4.999999999999998,-4.999999999999998,50,None,0.9337318396568298,0.7654116523265838
2732,-4.999999999999998,-4.999999999999998,50,None,0.8870180132985115,0.6611692561767996
2733,-4.999999999999998,-4.999999999999998,50,None,0.9156184911727905,0.69111960940063
2734,-4.999999999999998,-4.999999999999998,50,None,0.9431084761023522,0.6754269024729729
2735,-4.999999999999998,-4.999999999999998,50,None,0.942123850286007,0.7696651971712708
2736,-4.999999999999998,-4.999999999999998,50,None,0.9276453876495361,0.719653627872467
2737,2.099999999999999,-7.9,29,Hero,0.9646078900450135,0.7245657063763717
2738,-4.999999999999998,-4.999999999999998,50,None,0.9982368612289428,0.7092510061711073
2739,-4.999999999999998,-4.999999999999998,50,None,0.9065119343996048,0.6596107866615057
2740,-5.1,4.9,1,Villain,1.0,0.5005999207496643
2741,-4.999999999999998,-4.999999999999998,50,None,0.9266933292150498,0.7593415661156178
2742,1.2999999999999985,-8.700000000000001,37,Hero,0.9177732498485696,0.6437029979518942
2743,-4.999999999999998,-4.999999999999998,50,None,0.9376053002476692,0.6726776075363159
2744,0.7999999999999989,-9.200000000000001,42,Hero,0.9231824259983287,0.574628961228189
2745,2.8,-7.2,22,Hero,0.7974736041982066,0.7008341320536353
2746,3.6000000000000005,-6.3999999999999995,14,Hero,0.7287038369104266,0.7338382814611707
2747,-4.999999999999998,-4.999999999999998,50,None,0.9671052718162536,0.6149043247103692
2748,-4.999999999999998,-4.999999999999998,50,None,0.8977914947271347,0.6199042555689812
2749,-4.999999999999998,-4.999999999999998,50,None,0.9428722363710403,0.6702133637666702
2750,2.9,-7.1,21,Hero,0.9430892550874324,0.6144294731673741
2751,3.0,-7.0,20,Hero,0.789174197986722,0.6368409249931574
2752,1.899999999999999,-8.100000000000001,31,Hero,0.8614254299431078,0.5467653829724558
2753,1.5999999999999988,-8.400000000000002,34,Hero,0.8507095737492337,0.5676118453197619
2754,0.8999999999999986,-9.100000000000001,41,Hero,0.9362548407076335,0.6465930215469221
2755,3.9000000000000004,-6.1,11,Hero,0.853077544407411,0.4688741886480288
2756,3.3,-6.7,17,Hero,0.7974490050007316,0.5961873566403109
2757,3.3,-6.7,17,Hero,0.7163100676501498,0.6435204533969655
2758,3.9000000000000004,-6.1,11,Hero,0.8424389091405001,0.6428196389566768
2759,3.2,-6.8,18,Hero,0.7962046292506986,0.779500327176518
2760,2.9,-7.1,21,Hero,0.7778117309014002,0.6824398920649574
2761,3.0999999999999996,-6.9,19,Hero,0.8281259497529582,0.5957128762414581
2762,0.5999999999999996,-9.4,44,Hero,0.8732684816826474,0.6516290674494072
2763,3.2,-6.8,18,Hero,0.7853034428424306,0.690337259736326
2764,3.2,-6.8,18,Hero,0.8526248431040181,0.6831454535325369
2765,3.9000000000000004,-6.1,11,Hero,0.7912048758430914,0.6059710376641967
2766,3.4000000000000004,-6.6,16,Hero,0.7870418396778405,0.6293581398203969
2767,2.9,-7.1,21,Hero,0.778219801329431,0.7519047249640737
2768,3.2,-6.8,18,Hero,0.8929200478725963,0.8093325114912457
2769,3.6000000000000005,-6.3999999999999995,14,Hero,0.861642908837114,0.7568797916173935
2770,3.3,-6.7,17,Hero,0.7709153031601625,0.760850641219055
2771,1.799999999999999,-8.200000000000001,32,Hero,0.798928446136415,0.6099147398490459
2772,3.3,-6.7,17,Hero,0.7518853299758014,0.7045866882099825
2773,3.0999999999999996,-6.9,19,Hero,0.7763623410933896,0.5948292769883808
2774,3.9000000000000004,-6.1,11,Hero,0.8602312464605678,0.6495603783564134
2775,3.3,-6.7,17,Hero,0.852658831021365,0.599029644008945
2776,2.4999999999999996,-7.5,25,Hero,0.7944124060869217,0.7737908667325973
2777,4.800000000000001,-5.199999999999999,2,Hero,1.0,0.9989931285381317
2778,1.4999999999999987,-8.500000000000002,35,Hero,0.8755382542099271,0.6621829697063991
2779,1.0999999999999983,-8.900000000000002,39,Hero,0.8997926763617076,0.6286363128381662
2780,3.0,-7.0,20,Hero,0.7809010799974203,0.5986819902434946
2781,1.0999999999999983,-8.900000000000002,39,Hero,0.8772723835248214,0.6659093445692307
2782,3.7,-6.3,13,Hero,0.8773328105990703,0.722409019103417
2783,4.800000000000001,-5.199999999999999,2,Hero,1.0,0.9984355568885803
2784,4.0,-6.0,10,Hero,0.7999925091862679,0.6894344761967659
2785,3.6000000000000005,-6.3999999999999995,14,Hero,0.715137352668015,0.5377852150372097
2786,3.9000000000000004,-6.1,11,Hero,0.8072813911871477,0.6551102081483061
2787,4.7,-5.3,3,Hero,1.0,0.8014609416325887
2788,3.0999999999999996,-6.9,19,Hero,0.8201581490667242,0.6120161759225946
2789,4.300000000000001,-5.699999999999999,7,Hero,0.8642550472702298,0.634232188974108
2790,3.8000000000000007,-6.199999999999999,12,Hero,0.8361703331271807,0.5634677881995837
2791,3.7,-6.3,13,Hero,0.870148526934477,0.765907305937547
2792,3.9000000000000004,-6.1,11,Hero,0.8408083847977899,0.8309617049314759
2793,3.6000000000000005,-6.3999999999999995,14,Hero,0.8687094513859067,0.5860779197620494
2794,3.9000000000000004,-6.1,11,Hero,0.7518028583038937,0.7127097574147311
2795,3.7,-6.3,13,Hero,0.8259744506615859,0.7818172528193548
2796,4.6000000000000005,-5.3999999999999995,4,Hero,0.9999995529651642,0.8330153375864029
2797,4.800000000000001,-5.199999999999999,2,Hero,0.8472154140472412,0.8650677502155304
2798,3.8000000000000007,-6.199999999999999,12,Hero,0.797898918390274,0.6456569160024325
2799,4.2,-5.8,8,Hero,1.0,0.7721825409680605
2800,3.7,-6.3,13,Hero,0.7245250275501838,0.6800970423680085
2801,2.8,-7.2,22,Hero,0.7085120962424711,0.6618666838515889
2802,4.0,-6.0,10,Hero,0.7230330180376768,0.5976219177246094
2803,3.7,-6.3,13,Hero,0.8235800655988547,0.8286661574473748
2804,3.9000000000000004,-6.1,11,Hero,0.8774063560095701,0.7579550675370477
2805,4.6000000000000005,-5.3999999999999995,4,Hero,0.8732268735766411,0.7566189169883728
2806,3.9000000000000004,-6.1,11,Hero,0.8764598992737856,0.7011178521947428
2807,4.0,-6.0,10,Hero,0.7622481033205986,0.7674210637807846
2808,2.6999999999999997,-7.300000000000001,23,Hero,0.8196491942457531,0.675128912796145
2809,3.6000000000000005,-6.3999999999999995,14,Hero,0.8951575926371983,0.8035455883613655
2810,3.4000000000000004,-6.6,16,Hero,0.8096640647854656,0.777969965711236
2811,3.0,-7.0,20,Hero,0.8550269968807698,0.7377305649220943
2812,2.8,-7.2,22,Hero,0.8202686140483076,0.848306080834432
2813,3.2,-6.8,18,Hero,0.8456583561168777,0.7713244060675303
2814,3.2,-6.8,18,Hero,0.9153816029429436,0.7549672842853599
2815,3.3,-6.7,17,Hero,0.8323446503456902,0.7583125110934762
2816,3.2,-6.8,18,Hero,0.6798919967065254,0.6473622885015275
2817,3.2,-6.8,18,Hero,0.7114147405243583,0.6423186651534505
2818,3.7,-6.3,13,Hero,0.7802490202280191,0.8388027952840695
2819,3.2,-6.8,18,Hero,0.754439287715488,0.7517528819541136
2820,4.0,-6.0,10,Hero,0.8101225644350052,0.6810083851218224
2821,2.9,-7.1,21,Hero,0.7549934983253479,0.6500374987011864
2822,4.5,-5.5,5,Hero,0.9999999284744263,0.9918157577514648
2823,3.8000000000000007,-6.199999999999999,12,Hero,0.7783508077263832,0.7185053688784441
2824,3.7,-6.3,13,Hero,0.74134144702783,0.759721411481643
2825,3.9000000000000004,-6.1,11,Hero,0.8861732320352034,0.8886661333116618
2826,3.3,-6.7,17,Hero,0.8287980065626257,0.7610713611630833
2827,3.5,-6.5,15,Hero,0.9159712831179301,0.7725200623273849
2828,3.3,-6.7,17,Hero,0.8188547860173618,0.6659405505394235
2829,3.4000000000000004,-6.6,16,Hero,0.8169941143132746,0.6751793026924133
2830,3.4000000000000004,-6.6,16,Hero,0.835047036409378,0.7726937737315893
2831,4.4,-5.6,6,Hero,0.8294610977172852,0.9092320005098978
2832,3.5,-6.5,15,Hero,0.8332537670930227,0.6611111601193745
2833,3.0999999999999996,-6.9,19,Hero,0.8596439157661638,0.6700615898558968
2834,-5.1,4.9,1,Villain,1.0,0.8978752493858337
2835,3.7,-6.3,13,Hero,0.7586851624342111,0.8041786597325251
2836,3.8000000000000007,-6.199999999999999,12,Hero,0.8788494567076365,0.7490952052175999
2837,4.1000000000000005,-5.8999999999999995,9,Hero,0.9999788006146749,0.6092348164982266
2838,3.7,-6.3,13,Hero,0.7726794624557862,0.6181693332126508
2839,3.6000000000000005,-6.3999999999999995,14,Hero,0.8104139209858009,0.6791994082076209
2840,3.9000000000000004,-6.1,11,Hero,0.8825028890913184,0.8094146929003976
2841,3.7,-6.3,13,Hero,0.827250226185872,0.6888097077608109
2842,3.8000000000000007,-6.199999999999999,12,Hero,0.8800800939400991,0.5516988349457582
2843,3.7,-6.3,13,Hero,0.7479917636284461,0.5661767984812076
2844,3.3,-6.7,17,Hero,0.7974561610642601,0.6510384345755857
2845,4.800000000000001,-5.199999999999999,2,Hero,1.0,0.9985439777374268
2846,3.2,-6.8,18,Hero,0.8176012519333098,0.5368392715851465
2847,3.5,-6.5,15,Hero,0.8558612863222758,0.7064067721366882
2848,3.8000000000000007,-6.199999999999999,12,Hero,0.8453567326068878,0.7029107610384623
2849,3.6000000000000005,-6.3999999999999995,14,Hero,0.7924855351448059,0.6649878003767559
2850,4.1000000000000005,-5.8999999999999995,9,Hero,0.8259144940723976,0.7479293280177646
2851,4.4,-5.6,6,Hero,0.9999988277753195,0.6381245652834574
2852,3.8000000000000007,-6.199999999999999,12,Hero,0.7823873683810234,0.8103952879707018
2853,3.8000000000000007,-6.199999999999999,12,Hero,0.7930475970109304,0.6236648311217626
2854,3.9000000000000004,-6.1,11,Hero,0.8952872265468944,0.6274297670884565
2855,3.3,-6.7,17,Hero,0.8049387020223281,0.5555443492005853
2856,3.6000000000000005,-6.3999999999999995,14,Hero,0.9549319169351033,0.8146757909229824
2857,4.7,-5.3,3,Hero,0.9999998807907104,0.772099127372106
2858,-5.199999999999999,4.800000000000001,2,Villain,0.9999999403953552,0.5977086126804352
2859,4.300000000000001,-5.699999999999999,7,Hero,0.7796146486486707,0.5913147798606327
2860,-5.3,4.7,3,Villain,1.0,0.9503172834714254
2861,3.7,-6.3,13,Hero,0.7901820723827069,0.7482845599834735
2862,4.800000000000001,-5.199999999999999,2,Hero,1.0,0.9994558990001678
2863,3.0999999999999996,-6.9,19,Hero,0.7624023976294618,0.6440899623067755
2864,3.2,-6.8,18,Hero,0.7773941879471143,0.7456050117810568
2865,2.4999999999999996,-7.5,25,Hero,0.7468568295240402,0.7104382610321045
2866,3.3,-6.7,17,Hero,0.8172105704160297,0.696493066409055
2867,3.2,-6.8,18,Hero,0.7817579201526113,0.6203375723626878
2868,3.9000000000000004,-6.1,11,Hero,0.7015074786137451,0.7335746450857683
2869,3.9000000000000004,-6.1,11,Hero,0.6811596751213074,0.6212591339241375
2870,4.6000000000000005,-5.3999999999999995,4,Hero,1.0,0.7554804347455502
2871,3.9000000000000004,-6.1,11,Hero,0.8514644422314384,0.7530150467699225
2872,4.0,-6.0,10,Hero,0.8748702555894852,0.6161314517259597
2873,3.0999999999999996,-6.9,19,Hero,0.7661246061325073,0.6936507128963345
2874,3.6000000000000005,-6.3999999999999995,14,Hero,0.8293927567345756,0.6398307659796306
2875,4.1000000000000005,-5.8999999999999995,9,Hero,0.8386248879962497,0.6004407356182734
2876,-5.199999999999999,4.800000000000001,2,Villain,1.0,0.7258234620094299
2877,4.300000000000001,-5.699999999999999,7,Hero,0.9999820334570748,0.7205272827829633
2878,4.2,-5.8,8,Hero,0.999999925494194,0.7109945006668568
2879,3.9000000000000004,-6.1,11,Hero,0.9328602010553534,0.5492409616708755
2880,4.300000000000001,-5.699999999999999,7,Hero,0.7586763075419835,0.8884269595146179
2881,3.3,-6.7,17,Hero,0.8650986184092129,0.6708647670114741
2882,3.8000000000000007,-6.199999999999999,12,Hero,0.8346583247184753,0.5865594161053499
2883,4.1000000000000005,-5.8999999999999995,9,Hero,0.8346759809388055,0.6918916785054736
2884,4.1000000000000005,-5.8999999999999995,9,Hero,0.7925367222891914,0.899835103087955
2885,4.4,-5.6,6,Hero,0.8791066308816274,0.6117708086967468
2886,4.4,-5.6,6,Hero,1.0,0.8969275852044424
2887,3.6000000000000005,-6.3999999999999995,14,Hero,0.7444635501929692,0.6861149391957692
2888,3.6000000000000005,-6.3999999999999995,14,Hero,0.8846163217510495,0.7760582034076963
2889,4.0,-6.0,10,Hero,0.7920617267489434,0.6532267808914185
2890,3.6000000000000005,-6.3999999999999995,14,Hero,0.7620798466461045,0.6888200214930943
2891,4.0,-6.0,10,Hero,0.8834980189800262,0.7686508029699326
2892,-5.1,4.9,1,Villain,0.998467743396759,0.9989789724349976
2893,4.2,-5.8,8,Hero,0.7875608056783676,0.6380808725953102
2894,3.4000000000000004,-6.6,16,Hero,0.744521991815418,0.6545360973104835
2895,3.5,-6.5,15,Hero,0.873404081662496,0.5879867603381475
2896,4.0,-6.0,10,Hero,0.8386877477169037,0.7968780785799027
2897,3.9000000000000004,-6.1,11,Hero,0.8438043838197534,0.6241907030344009
2898,4.6000000000000005,-5.3999999999999995,4,Hero,0.9993122965097427,0.6649054437875748
2899,3.7,-6.3,13,Hero,0.8376410294037598,0.8084635688708379
2900,3.8000000000000007,-6.199999999999999,12,Hero,0.9293862593670686,0.6830490306019783
2901,4.1000000000000005,-5.8999999999999995,9,Hero,0.9349412322044373,0.5391669828030798
2902,3.5,-6.5,15,Hero,0.7180977582931518,0.6484675645828247
2903,3.4000000000000004,-6.6,16,Hero,0.717800525482744,0.6447276826947927
2904,-5.1,4.9,1,Villain,1.0,0.345315545797348
2905,4.2,-5.8,8,Hero,0.8440241515636444,0.7635548189282417
2906,3.6000000000000005,-6.3999999999999995,14,Hero,0.7869790749890464,0.5441738449569259
2907,3.6000000000000005,-6.3999999999999995,14,Hero,0.6550307135496821,0.6261922142335347
2908,3.9000000000000004,-6.1,11,Hero,0.9177340214902704,0.6017930426380851
2909,4.2,-5.8,8,Hero,0.9999804198741913,0.7746026776731014
2910,3.7,-6.3,13,Hero,0.829141996227778,0.6237528650806501
2911,3.7,-6.3,13,Hero,0.9163250097861657,0.7611274283665878
2912,3.6000000000000005,-6.3999999999999995,14,Hero,0.8283436894416809,0.6340629341346877
2913,4.2,-5.8,8,Hero,0.7264997698366642,0.5629597883671522
2914,4.0,-6.0,10,Hero,0.8736747980117798,0.6309877321124077
2915,3.7,-6.3,13,Hero,0.8856277809693263,0.7023751300114852
2916,4.300000000000001,-5.699999999999999,7,Hero,0.9463569521903992,0.7188907308237893
2917,4.1000000000000005,-5.8999999999999995,9,Hero,0.9997194078233507,0.7001152402824826
2918,3.9000000000000004,-6.1,11,Hero,0.7979601892558011,0.7411188591610302
2919,4.6000000000000005,-5.3999999999999995,4,Hero,0.8400170803070068,0.5908527970314026
2920,4.9,-5.1,1,Hero,1.0,0.9814292192459106
2921,4.0,-6.0,10,Hero,0.7889643967151642,0.5220933854579926
2922,3.7,-6.3,13,Hero,0.88741135597229,0.6850040085040606
2923,4.2,-5.8,8,Hero,0.8852006793022156,0.7643008828163147
2924,4.9,-5.1,1,Hero,0.9999986886978149,0.0323522686958313
2925,4.0,-6.0,10,Hero,0.8542960971593857,0.6760872900485992
2926,3.7,-6.3,13,Hero,0.8445271001412318,0.608531959927999
2927,3.8000000000000007,-6.199999999999999,12,Hero,0.9079877237478892,0.8341005891561508
2928,4.4,-5.6,6,Hero,1.0,0.8692760219176611
2929,3.3,-6.7,17,Hero,0.7962054957443958,0.615548316608457
2930,3.7,-6.3,13,Hero,0.8982796898254981,0.7185167028353765
2931,3.6000000000000005,-6.3999999999999995,14,Hero,0.7695061585732869,0.5905437416263989
2932,4.1000000000000005,-5.8999999999999995,9,Hero,0.8687824408213297,0.8473378055625491
2933,3.7,-6.3,13,Hero,0.8640034955281478,0.6150049085800464
2934,3.9000000000000004,-6.1,11,Hero,0.8540624271739613,0.7916350743987344
2935,4.2,-5.8,8,Hero,0.9266383238136768,0.6377909258008003
2936,3.6000000000000005,-6.3999999999999995,14,Hero,0.7613619651113238,0.6433745335255351
2937,3.7,-6.3,13,Hero,0.9044536260458139,0.6371400511035552
2938,4.1000000000000005,-5.8999999999999995,9,Hero,0.792942914697859,0.6162630998426013
2939,4.0,-6.0,10,Hero,0.8997051358222962,0.6815141558647155
2940,4.0,-6.0,10,Hero,0.890216800570488,0.5520876914262771
2941,3.4000000000000004,-6.6,16,Hero,0.7811006847769022,0.5602736212313175
2942,4.0,-6.0,10,Hero,0.7456301733851433,0.6507014155387878
2943,3.6000000000000005,-6.3999999999999995,14,Hero,0.8038720030869756,0.617053957922118
2944,3.9000000000000004,-6.1,11,Hero,0.9065764790231531,0.6184144643220034
2945,3.8000000000000007,-6.199999999999999,12,Hero,0.9176632910966873,0.6708047472250959
2946,3.8000000000000007,-6.199999999999999,12,Hero,0.9037233938773473,0.5740018660823504
2947,4.4,-5.6,6,Hero,0.9998907744884491,0.6737605382998785
2948,4.2,-5.8,8,Hero,0.9975414499640465,0.7581070885062218
2949,4.0,-6.0,10,Hero,0.8716606378555298,0.7758980244398117
2950,4.0,-6.0,10,Hero,0.9505831658840179,0.8939338803291321
2951,3.9000000000000004,-6.1,11,Hero,0.795160794799978,0.5420148650353606
2952,3.9000000000000004,-6.1,11,Hero,0.9196441146460447,0.5824647129259326
2953,4.0,-6.0,10,Hero,0.7904136061668396,0.493783637881279
2954,4.0,-6.0,10,Hero,0.9293337643146515,0.7433668285608291
2955,4.1000000000000005,-5.8999999999999995,9,Hero,0.999985933303833,0.7324993626938926
2956,4.5,-5.5,5,Hero,0.9995852470397949,0.976574969291687
2957,4.0,-6.0,10,Hero,0.6696509808301926,0.821188873052597
