episode,hero_reward,villain_reward,steps,winner,hero_avg_prob,villain_avg_prob
2628,3.4000000000000004,-6.6,16,Hero,0.8094877675175667,1.0
2629,4.2,-5.8,8,Hero,0.6569019053131342,1.0
2630,4.800000000000001,-5.199999999999999,2,Hero,0.9589101672172546,1.0
2631,4.7,-5.3,3,Hero,0.99811851978302,1.0
2632,4.0,-6.0,10,Hero,0.8074153870344162,1.0
2633,3.2,-6.8,18,Hero,0.7510703251593642,1.0
2634,4.300000000000001,-5.699999999999999,7,Hero,0.9782716631889343,1.0
2635,3.9000000000000004,-6.1,11,Hero,0.7863906012340025,1.0
2636,4.6000000000000005,-5.3999999999999995,4,Hero,0.7300166487693787,1.0
2637,3.5,-6.5,15,Hero,0.7727470537026723,1.0
2638,4.1000000000000005,-5.8999999999999995,9,Hero,0.8777659750647016,1.0
2639,4.800000000000001,-5.199999999999999,2,Hero,0.9974077045917511,1.0
2640,3.9000000000000004,-6.1,11,Hero,0.8785736858844757,1.0
2641,3.7,-6.3,13,Hero,0.813968899158331,1.0
2642,4.300000000000001,-5.699999999999999,7,Hero,0.9978879945618766,1.0
2643,4.9,-5.1,1,Hero,0.7424068450927734,1.0
2644,3.2,-6.8,18,Hero,0.737714757108026,1.0
2645,4.800000000000001,-5.199999999999999,2,Hero,0.6737247556447983,1.0
2646,4.300000000000001,-5.699999999999999,7,Hero,0.9936405335153852,1.0
2647,3.6000000000000005,-6.3999999999999995,14,Hero,0.72414673439094,1.0
2648,4.6000000000000005,-5.3999999999999995,4,Hero,0.670620596036315,1.0
2649,4.800000000000001,-5.199999999999999,2,Hero,0.9800418317317963,1.0
2650,4.5,-5.5,5,Hero,0.6947972938418389,1.0
2651,4.0,-6.0,10,Hero,0.5988921660929918,1.0
2652,4.4,-5.6,6,Hero,0.8186807632446289,1.0
2653,4.300000000000001,-5.699999999999999,7,Hero,0.9923795887402126,1.0
2654,4.1000000000000005,-5.8999999999999995,9,Hero,0.9901265965567695,1.0
2655,4.0,-6.0,10,Hero,0.8992498122155667,1.0
2656,3.6000000000000005,-6.3999999999999995,14,Hero,0.8543687292507717,1.0
2657,4.1000000000000005,-5.8999999999999995,9,Hero,0.7582225898901621,1.0
2658,3.7,-6.3,13,Hero,0.7630979590691053,1.0
2659,4.2,-5.8,8,Hero,0.9261542186141014,1.0
2660,4.300000000000001,-5.699999999999999,7,Hero,0.90490003994533,1.0
2661,4.1000000000000005,-5.8999999999999995,9,Hero,0.7867654802070724,1.0
2662,3.5,-6.5,15,Hero,0.8551788022120793,1.0
2663,3.8000000000000007,-6.199999999999999,12,Hero,0.8657183274626732,1.0
2664,4.300000000000001,-5.699999999999999,7,Hero,0.9773192150252206,1.0
2665,4.800000000000001,-5.199999999999999,2,Hero,0.8797999918460846,1.0
2666,4.2,-5.8,8,Hero,0.9586275964975357,1.0
2667,-5.3999999999999995,4.6000000000000005,4,Villain,0.5220125466585159,1.0
2668,4.0,-6.0,10,Hero,0.8047111451625824,1.0
2669,3.6000000000000005,-6.3999999999999995,14,Hero,0.7959430132593427,1.0
2670,4.2,-5.8,8,Hero,0.7252022884786129,1.0
2671,3.8000000000000007,-6.199999999999999,12,Hero,0.6651809317991138,1.0
2672,4.9,-5.1,1,Hero,0.9889366626739502,1.0
2673,3.9000000000000004,-6.1,11,Hero,0.7840499092232097,1.0
2674,4.2,-5.8,8,Hero,0.9986172839999199,1.0
2675,3.9000000000000004,-6.1,11,Hero,0.8471283340318636,1.0
2676,3.9000000000000004,-6.1,11,Hero,0.8650077662684701,1.0
2677,4.2,-5.8,8,Hero,0.8429746385663748,1.0
2678,4.0,-6.0,10,Hero,0.8133399412035942,1.0
2679,-6.5,3.5,15,Villain,0.7050479958454768,1.0
2680,3.5,-6.5,15,Hero,0.7410656973719597,1.0
2681,4.5,-5.5,5,Hero,0.7506755709648132,1.0
2682,4.800000000000001,-5.199999999999999,2,Hero,0.7398965954780579,1.0
2683,4.0,-6.0,10,Hero,0.9512682318687439,1.0
2684,4.2,-5.8,8,Hero,0.8639221116900444,1.0
2685,-5.699999999999999,4.300000000000001,7,Villain,0.999962397984096,1.0
2686,4.300000000000001,-5.699999999999999,7,Hero,0.8798763155937195,1.0
2687,4.0,-6.0,10,Hero,0.8277590066194535,1.0
2688,3.6000000000000005,-6.3999999999999995,14,Hero,0.8800567771707263,1.0
2689,4.0,-6.0,10,Hero,0.8930979073047638,1.0
2690,4.1000000000000005,-5.8999999999999995,9,Hero,0.9996925592422485,1.0
2691,4.5,-5.5,5,Hero,0.8036391913890839,1.0
2692,3.9000000000000004,-6.1,11,Hero,0.8654929074374113,1.0
2693,4.1000000000000005,-5.8999999999999995,9,Hero,0.8477586764428351,1.0
2694,3.8000000000000007,-6.199999999999999,12,Hero,0.8305999885002772,1.0
2695,4.0,-6.0,10,Hero,0.9444079041481018,1.0
2696,4.4,-5.6,6,Hero,0.9024880826473236,1.0
2697,4.7,-5.3,3,Hero,0.8383447527885437,1.0
2698,3.8000000000000007,-6.199999999999999,12,Hero,0.8142542640368143,1.0
2699,4.4,-5.6,6,Hero,0.8787587235371271,1.0
2700,3.0999999999999996,-6.9,19,Hero,0.7076472100850782,1.0
2701,4.2,-5.8,8,Hero,0.9578184708952904,1.0
2702,3.9000000000000004,-6.1,11,Hero,0.7221751104701649,1.0
2703,4.0,-6.0,10,Hero,0.7956733820959926,1.0
2704,3.9000000000000004,-6.1,11,Hero,0.6428894180465828,1.0
2705,4.1000000000000005,-5.8999999999999995,9,Hero,0.8525805075963339,1.0
2706,4.1000000000000005,-5.8999999999999995,9,Hero,0.9941855072975159,1.0
2707,4.5,-5.5,5,Hero,0.9508925080299377,1.0
2708,4.1000000000000005,-5.8999999999999995,9,Hero,0.9960810939470927,1.0
2709,3.6000000000000005,-6.3999999999999995,14,Hero,0.7079679646662304,1.0
2710,3.9000000000000004,-6.1,11,Hero,0.7240257412195206,1.0
2711,4.1000000000000005,-5.8999999999999995,9,Hero,0.784841474559572,1.0
2712,4.1000000000000005,-5.8999999999999995,9,Hero,0.9669602314631144,1.0
2713,4.2,-5.8,8,Hero,0.8337909132242203,1.0
2714,4.9,-5.1,1,Hero,0.6700158715248108,1.0
2715,4.0,-6.0,10,Hero,0.9591415584087372,1.0
2716,3.5,-6.5,15,Hero,0.7365343948205312,1.0
2717,4.6000000000000005,-5.3999999999999995,4,Hero,0.730179101228714,1.0
2718,3.8000000000000007,-6.199999999999999,12,Hero,0.8118943381123245,1.0
2719,4.9,-5.1,1,Hero,0.40006962418556213,1.0
2720,3.6000000000000005,-6.3999999999999995,14,Hero,0.7413657754659653,1.0
2721,4.2,-5.8,8,Hero,0.7985284477472305,1.0
2722,4.2,-5.8,8,Hero,0.9998733028769493,1.0
2723,3.5,-6.5,15,Hero,0.6471338133017223,1.0
2724,-6.6,3.4000000000000004,16,Villain,0.6591857983730733,1.0
2725,4.4,-5.6,6,Hero,0.9286020398139954,1.0
2726,4.6000000000000005,-5.3999999999999995,4,Hero,0.9928086996078491,1.0
2727,4.1000000000000005,-5.8999999999999995,9,Hero,0.8770883844958411,1.0
2728,4.1000000000000005,-5.8999999999999995,9,Hero,0.946229014131758,1.0
2729,4.4,-5.6,6,Hero,0.8236174782117208,1.0
2730,4.300000000000001,-5.699999999999999,7,Hero,0.7606043687888554,1.0
2731,3.8000000000000007,-6.199999999999999,12,Hero,0.8805895373225212,1.0
2732,3.5,-6.5,15,Hero,0.6628416370600462,1.0
2733,4.5,-5.5,5,Hero,0.9940068125724792,1.0
2734,3.9000000000000004,-6.1,11,Hero,0.8826347697864879,1.0
2735,4.2,-5.8,8,Hero,0.9086969196796417,1.0
2736,3.8000000000000007,-6.199999999999999,12,Hero,0.7876122742891312,1.0
2737,4.6000000000000005,-5.3999999999999995,4,Hero,0.8751823008060455,1.0
2738,-5.3,4.7,3,Villain,0.9998730619748434,1.0
2739,4.1000000000000005,-5.8999999999999995,9,Hero,0.9535634981261359,1.0
2740,-5.199999999999999,4.800000000000001,2,Villain,0.7210003137588501,1.0
2741,4.4,-5.6,6,Hero,0.925313780705134,1.0
2742,3.6000000000000005,-6.3999999999999995,14,Hero,0.662282007081168,1.0
2743,3.9000000000000004,-6.1,11,Hero,0.8271089169112119,1.0
2744,4.6000000000000005,-5.3999999999999995,4,Hero,0.9859801679849625,1.0
2745,4.4,-5.6,6,Hero,0.8994099299112955,1.0
2746,4.1000000000000005,-5.8999999999999995,9,Hero,0.9114589889844259,1.0
2747,4.1000000000000005,-5.8999999999999995,9,Hero,0.9114101396666633,1.0
2748,3.3,-6.7,17,Hero,0.7549834619550144,1.0
2749,4.4,-5.6,6,Hero,0.811193640033404,1.0
2750,-5.5,4.5,5,Villain,0.4443483233451843,1.0
2751,4.6000000000000005,-5.3999999999999995,4,Hero,0.6612309329211712,1.0
2752,3.6000000000000005,-6.3999999999999995,14,Hero,0.7285445587975639,1.0
2753,4.2,-5.8,8,Hero,0.6309805100318044,1.0
2754,-5.5,4.5,5,Villain,0.656840854883194,1.0
2755,3.5,-6.5,15,Hero,0.8043310483296712,1.0
2756,3.5,-6.5,15,Hero,0.6109438170989354,1.0
2757,4.4,-5.6,6,Hero,0.5568997611602148,1.0
2758,3.0999999999999996,-6.9,19,Hero,0.6679327707541617,1.0
2759,3.0,-7.0,20,Hero,0.623555402085185,1.0
2760,3.4000000000000004,-6.6,16,Hero,0.7245453116483986,1.0
2761,4.2,-5.8,8,Hero,0.9983984082937241,1.0
2762,3.6000000000000005,-6.3999999999999995,14,Hero,0.6381930293781417,1.0
2763,3.5,-6.5,15,Hero,0.74722287543118,1.0
2764,3.9000000000000004,-6.1,11,Hero,0.763140697370876,1.0
2765,3.0999999999999996,-6.9,19,Hero,0.6826567194963756,1.0
2766,4.6000000000000005,-5.3999999999999995,4,Hero,0.9200728237628937,1.0
2767,3.9000000000000004,-6.1,11,Hero,0.8640989173542369,1.0
2768,4.800000000000001,-5.199999999999999,2,Hero,0.9696862101554871,1.0
2769,4.300000000000001,-5.699999999999999,7,Hero,0.876065982239587,1.0
2770,3.7,-6.3,13,Hero,0.8279792483036335,1.0
2771,4.0,-6.0,10,Hero,0.7903887420892716,1.0
2772,4.4,-5.6,6,Hero,0.9250146547953287,1.0
2773,4.2,-5.8,8,Hero,0.9069305919110775,1.0
2774,3.7,-6.3,13,Hero,0.8717807181752645,1.0
2775,4.800000000000001,-5.199999999999999,2,Hero,0.71104596555233,1.0
2776,3.8000000000000007,-6.199999999999999,12,Hero,0.8827661176522573,1.0
2777,3.9000000000000004,-6.1,11,Hero,0.8851168128577146,1.0
2778,4.1000000000000005,-5.8999999999999995,9,Hero,0.9995499385727776,1.0
2779,3.6000000000000005,-6.3999999999999995,14,Hero,0.7586155022893634,1.0
2780,4.1000000000000005,-5.8999999999999995,9,Hero,0.8837543792194791,1.0
2781,4.800000000000001,-5.199999999999999,2,Hero,0.9668635725975037,1.0
2782,3.9000000000000004,-6.1,11,Hero,0.7361833531070839,1.0
2783,4.7,-5.3,3,Hero,0.7596489389737447,1.0
2784,4.6000000000000005,-5.3999999999999995,4,Hero,0.7039092034101486,1.0
2785,3.4000000000000004,-6.6,16,Hero,0.7621075324714184,1.0
2786,-5.8,4.2,8,Villain,0.8049567784182727,1.0
2787,4.2,-5.8,8,Hero,0.8148098662495613,1.0
2788,3.7,-6.3,13,Hero,0.7033646897627757,1.0
2789,4.300000000000001,-5.699999999999999,7,Hero,0.923823458807809,1.0
2790,-6.0,4.0,10,Villain,0.7197776466608048,1.0
2791,4.7,-5.3,3,Hero,0.606827070315679,1.0
2792,3.5,-6.5,15,Hero,0.6212519111732642,1.0
2793,3.9000000000000004,-6.1,11,Hero,0.9528644030744379,1.0
2794,3.9000000000000004,-6.1,11,Hero,0.8225654431364753,1.0
2795,4.1000000000000005,-5.8999999999999995,9,Hero,0.9557892680168152,1.0
2796,3.0999999999999996,-6.9,19,Hero,0.6420881065883135,1.0
2797,3.8000000000000007,-6.199999999999999,12,Hero,0.8772566467523575,1.0
2798,-5.1,4.9,1,Villain,0.9962193369865417,1.0
2799,4.9,-5.1,1,Hero,0.9616660475730896,1.0
2800,-5.199999999999999,4.800000000000001,2,Villain,0.5520883500576019,1.0
2801,4.4,-5.6,6,Hero,0.9501684904098511,1.0
2802,-5.1,4.9,1,Villain,0.11099836230278015,1.0
2803,4.300000000000001,-5.699999999999999,7,Hero,0.8272513619491032,1.0
2804,-5.1,4.9,1,Villain,0.9998998641967773,1.0
2805,3.3,-6.7,17,Hero,0.7089974722441506,1.0
2806,3.6000000000000005,-6.3999999999999995,14,Hero,0.7271761085305896,1.0
2807,4.300000000000001,-5.699999999999999,7,Hero,0.9335363762719291,1.0
2808,4.1000000000000005,-5.8999999999999995,9,Hero,0.9254458414183723,1.0
2809,4.0,-6.0,10,Hero,0.6743090704083443,1.0
2810,3.9000000000000004,-6.1,11,Hero,0.8508114963769913,1.0
2811,4.4,-5.6,6,Hero,0.9557917217413584,1.0
2812,3.4000000000000004,-6.6,16,Hero,0.834705788642168,1.0
2813,3.5,-6.5,15,Hero,0.7261400585373242,1.0
2814,4.1000000000000005,-5.8999999999999995,9,Hero,0.9918150438202752,1.0
2815,3.7,-6.3,13,Hero,0.762447497019401,1.0
2816,4.1000000000000005,-5.8999999999999995,9,Hero,0.9990259872542487,1.0
2817,3.8000000000000007,-6.199999999999999,12,Hero,0.8491712013880411,1.0
2818,3.8000000000000007,-6.199999999999999,12,Hero,0.9150375972191492,1.0
2819,4.800000000000001,-5.199999999999999,2,Hero,0.8353405892848969,1.0
2820,4.300000000000001,-5.699999999999999,7,Hero,0.8753217032977513,1.0
2821,4.2,-5.8,8,Hero,0.9985178858041763,1.0
2822,4.9,-5.1,1,Hero,0.9154983758926392,1.0
2823,4.2,-5.8,8,Hero,0.9445962831377983,1.0
2824,4.1000000000000005,-5.8999999999999995,9,Hero,0.8074799113803439,1.0
2825,4.800000000000001,-5.199999999999999,2,Hero,0.978464663028717,1.0
2826,4.1000000000000005,-5.8999999999999995,9,Hero,0.9603442880842421,1.0
2827,4.6000000000000005,-5.3999999999999995,4,Hero,0.7849744856357574,1.0
2828,4.1000000000000005,-5.8999999999999995,9,Hero,0.920356465710534,1.0
2829,4.0,-6.0,10,Hero,0.8986594557762146,1.0
2830,4.0,-6.0,10,Hero,0.7490528099238872,1.0
2831,4.1000000000000005,-5.8999999999999995,9,Hero,0.997278650601705,1.0
2832,4.1000000000000005,-5.8999999999999995,9,Hero,0.9435798459582858,1.0
2833,3.6000000000000005,-6.3999999999999995,14,Hero,0.8876713173730033,1.0
2834,3.4000000000000004,-6.6,16,Hero,0.7182865852955729,1.0
2835,3.4000000000000004,-6.6,16,Hero,0.8147900514304638,1.0
2836,4.1000000000000005,-5.8999999999999995,9,Hero,0.8355693262484338,1.0
2837,4.2,-5.8,8,Hero,0.9641348198056221,1.0
2838,4.5,-5.5,5,Hero,0.7244896948337555,1.0
2839,4.2,-5.8,8,Hero,0.8359762355685234,1.0
2840,4.2,-5.8,8,Hero,0.8993277922272682,1.0
2841,4.5,-5.5,5,Hero,0.8516982316970825,1.0
2842,4.800000000000001,-5.199999999999999,2,Hero,0.9459913969039917,1.0
2843,3.9000000000000004,-6.1,11,Hero,0.9088762510906566,1.0
2844,3.8000000000000007,-6.199999999999999,12,Hero,0.7865216309825579,1.0
2845,4.4,-5.6,6,Hero,0.823787142833074,1.0
2846,4.4,-5.6,6,Hero,0.9203161199887594,1.0
2847,3.4000000000000004,-6.6,16,Hero,0.6097098253667355,1.0
2848,4.1000000000000005,-5.8999999999999995,9,Hero,0.7191777444548078,1.0
2849,4.2,-5.8,8,Hero,0.9660114049911499,1.0
2850,4.6000000000000005,-5.3999999999999995,4,Hero,0.8422209173440933,1.0
2851,4.5,-5.5,5,Hero,0.8769502997398376,1.0
2852,3.9000000000000004,-6.1,11,Hero,0.7480501586740668,1.0
2853,4.5,-5.5,5,Hero,0.9455812215805054,1.0
2854,4.5,-5.5,5,Hero,0.9960101962089538,1.0
2855,3.8000000000000007,-6.199999999999999,12,Hero,0.8637260695298513,1.0
2856,4.6000000000000005,-5.3999999999999995,4,Hero,0.8430522605776787,1.0
2857,4.0,-6.0,10,Hero,0.8855042353272438,1.0
2858,3.4000000000000004,-6.6,16,Hero,0.7812995435670018,1.0
2859,4.1000000000000005,-5.8999999999999995,9,Hero,0.9995111293262906,1.0
2860,4.0,-6.0,10,Hero,0.8736589282751084,1.0
2861,3.8000000000000007,-6.199999999999999,12,Hero,0.8710817856093248,1.0
2862,4.9,-5.1,1,Hero,0.9573153853416443,1.0
2863,4.800000000000001,-5.199999999999999,2,Hero,0.8999071717262268,1.0
2864,3.5,-6.5,15,Hero,0.7347226609786351,1.0
2865,4.5,-5.5,5,Hero,0.9503778934478759,1.0
2866,4.4,-5.6,6,Hero,0.9523276686668396,1.0
2867,3.5,-6.5,15,Hero,0.8660158822933833,1.0
2868,4.1000000000000005,-5.8999999999999995,9,Hero,0.8106193939844767,1.0
2869,4.4,-5.6,6,Hero,0.9387101034323374,1.0
2870,3.9000000000000004,-6.1,11,Hero,0.8157159323719415,1.0
2871,3.6000000000000005,-6.3999999999999995,14,Hero,0.816584873944521,1.0
2872,-5.3999999999999995,4.6000000000000005,4,Villain,0.9956589341163635,1.0
2873,4.6000000000000005,-5.3999999999999995,4,Hero,0.9055552333593369,1.0
2874,-6.5,3.5,15,Villain,0.7469905267159144,1.0
2875,3.7,-6.3,13,Hero,0.8696070130054767,1.0
2876,4.4,-5.6,6,Hero,0.8833189656337103,1.0
2877,4.6000000000000005,-5.3999999999999995,4,Hero,0.6900422628968954,1.0
2878,3.3,-6.7,17,Hero,0.8532584221924052,1.0
2879,4.0,-6.0,10,Hero,0.8397144347429275,1.0
2880,4.2,-5.8,8,Hero,0.751610716804862,1.0
2881,4.0,-6.0,10,Hero,0.7507424235343934,1.0
2882,4.4,-5.6,6,Hero,0.7989317774772644,1.0
2883,3.9000000000000004,-6.1,11,Hero,0.6477903710170225,1.0
2884,3.7,-6.3,13,Hero,0.7676329131309803,1.0
2885,3.5,-6.5,15,Hero,0.7594004104534785,1.0
2886,4.5,-5.5,5,Hero,0.7715520560741425,1.0
2887,4.0,-6.0,10,Hero,0.9335098564624786,1.0
2888,4.1000000000000005,-5.8999999999999995,9,Hero,0.9142511652575599,1.0
2889,-6.1,3.9000000000000004,11,Villain,0.7306159829551523,1.0
2890,3.8000000000000007,-6.199999999999999,12,Hero,0.8032306134700775,1.0
2891,4.1000000000000005,-5.8999999999999995,9,Hero,0.8503141634994082,1.0
2892,4.300000000000001,-5.699999999999999,7,Hero,0.9999711258070809,1.0
2893,4.300000000000001,-5.699999999999999,7,Hero,0.8258422389626503,1.0
2894,-5.6,4.4,6,Villain,0.9332247674465179,1.0
2895,2.9,-7.1,21,Hero,0.7140299560768264,1.0
2896,3.7,-6.3,13,Hero,0.8443314238236501,1.0
2897,4.1000000000000005,-5.8999999999999995,9,Hero,0.999920580122206,1.0
2898,4.9,-5.1,1,Hero,0.6495605707168579,1.0
2899,3.8000000000000007,-6.199999999999999,12,Hero,0.8751843286057314,1.0
2900,3.9000000000000004,-6.1,11,Hero,0.8190807835622267,1.0
2901,3.7,-6.3,13,Hero,0.8765016284126502,1.0
2902,4.300000000000001,-5.699999999999999,7,Hero,0.8438658586570195,1.0
2903,4.4,-5.6,6,Hero,0.6428705255190531,1.0
2904,3.5,-6.5,15,Hero,0.826848637064298,1.0
2905,4.0,-6.0,10,Hero,0.9566630184650421,1.0
2906,4.6000000000000005,-5.3999999999999995,4,Hero,0.9952265471220016,1.0
2907,4.5,-5.5,5,Hero,0.9929078102111817,1.0
2908,3.7,-6.3,13,Hero,0.7995609251352457,1.0
2909,3.5,-6.5,15,Hero,0.8041442651912802,1.0
2910,4.9,-5.1,1,Hero,0.9442031979560852,1.0
2911,4.6000000000000005,-5.3999999999999995,4,Hero,0.7698853015899658,1.0
2912,4.0,-6.0,10,Hero,0.901981246471405,1.0
2913,4.6000000000000005,-5.3999999999999995,4,Hero,0.9970045685768127,1.0
2914,-6.0,4.0,10,Villain,0.5887494578957557,1.0
2915,4.4,-5.6,6,Hero,0.8380954066912333,1.0
2916,3.7,-6.3,13,Hero,0.8049913255067972,1.0
2917,4.7,-5.3,3,Hero,0.9905622601509094,1.0
2918,4.300000000000001,-5.699999999999999,7,Hero,0.8995232922690255,1.0
2919,4.300000000000001,-5.699999999999999,7,Hero,0.924344037260328,1.0
2920,4.1000000000000005,-5.8999999999999995,9,Hero,0.7022524062130187,1.0
2921,4.5,-5.5,5,Hero,0.9923702716827393,1.0
2922,4.2,-5.8,8,Hero,0.9018877595663071,1.0
2923,4.1000000000000005,-5.8999999999999995,9,Hero,0.9380784763230218,1.0
2924,4.0,-6.0,10,Hero,0.8066897366195918,1.0
2925,4.2,-5.8,8,Hero,0.9980040714144707,1.0
2926,4.1000000000000005,-5.8999999999999995,9,Hero,0.897940006521013,1.0
2927,4.0,-6.0,10,Hero,0.748868465423584,1.0
2928,4.9,-5.1,1,Hero,0.9841877222061157,1.0
2929,3.8000000000000007,-6.199999999999999,12,Hero,0.8434438222708801,1.0
2930,4.0,-6.0,10,Hero,0.9377615302801132,1.0
2931,4.9,-5.1,1,Hero,0.9929597973823547,1.0
2932,4.2,-5.8,8,Hero,0.9017090182751417,1.0
2933,4.2,-5.8,8,Hero,0.8393772095441818,1.0
2934,3.7,-6.3,13,Hero,0.6587510412702193,1.0
2935,4.1000000000000005,-5.8999999999999995,9,Hero,0.9772917297151353,1.0
2936,4.0,-6.0,10,Hero,0.8512527525424958,1.0
2937,3.6000000000000005,-6.3999999999999995,14,Hero,0.7666447423398495,1.0
2938,4.1000000000000005,-5.8999999999999995,9,Hero,0.8180827796459198,1.0
2939,3.7,-6.3,13,Hero,0.859438453729336,1.0
2940,3.9000000000000004,-6.1,11,Hero,0.8295313031835989,1.0
2941,3.7,-6.3,13,Hero,0.8336787143578896,1.0
2942,-5.6,4.4,6,Villain,0.8578513463338217,1.0
2943,4.4,-5.6,6,Hero,0.8152414361635844,1.0
2944,4.0,-6.0,10,Hero,0.9023515045642853,1.0
2945,4.7,-5.3,3,Hero,0.9853261311848959,1.0
2946,3.7,-6.3,13,Hero,0.8766881972551346,1.0
2947,4.300000000000001,-5.699999999999999,7,Hero,0.8901455742972237,1.0
2948,4.5,-5.5,5,Hero,0.9449347496032715,1.0
2949,3.3,-6.7,17,Hero,0.80452621596701,1.0
2950,4.1000000000000005,-5.8999999999999995,9,Hero,0.9114344848526849,1.0
2951,3.8000000000000007,-6.199999999999999,12,Hero,0.7376979564627012,1.0
2952,4.2,-5.8,8,Hero,0.6449241610243917,1.0
2953,3.9000000000000004,-6.1,11,Hero,0.8840993967923251,1.0
2954,3.7,-6.3,13,Hero,0.8380730885725755,1.0
2955,4.0,-6.0,10,Hero,0.8682313933968544,1.0
2956,4.5,-5.5,5,Hero,0.8391494512557983,1.0
2957,3.6000000000000005,-6.3999999999999995,14,Hero,0.6535758753972394,1.0
2958,4.4,-5.6,6,Hero,0.9860369662443796,1.0
2959,4.5,-5.5,5,Hero,0.880200469493866,1.0
2960,4.4,-5.6,6,Hero,0.6638688941796621,1.0
2961,4.0,-6.0,10,Hero,0.8022021681070328,1.0
2962,4.4,-5.6,6,Hero,0.9329849680264791,1.0
2963,4.0,-6.0,10,Hero,0.809727381169796,1.0
2964,3.7,-6.3,13,Hero,0.8796124893885392,1.0
2965,4.2,-5.8,8,Hero,0.8679862692952156,1.0
2966,4.5,-5.5,5,Hero,0.9923164367675781,1.0
2967,4.800000000000001,-5.199999999999999,2,Hero,0.8564102351665497,1.0
2968,4.800000000000001,-5.199999999999999,2,Hero,0.9882634282112122,1.0
2969,3.9000000000000004,-6.1,11,Hero,0.6430413370782678,1.0
2970,4.1000000000000005,-5.8999999999999995,9,Hero,0.959473623169793,1.0
2971,4.800000000000001,-5.199999999999999,2,Hero,0.9867734909057617,1.0
2972,-5.6,4.4,6,Villain,0.9933578471342722,1.0
2973,4.800000000000001,-5.199999999999999,2,Hero,0.9905259013175964,1.0
2974,4.2,-5.8,8,Hero,0.836565125733614,1.0
2975,4.300000000000001,-5.699999999999999,7,Hero,0.9946730136871338,1.0
2976,4.1000000000000005,-5.8999999999999995,9,Hero,0.9417789412869347,1.0
2977,4.1000000000000005,-5.8999999999999995,9,Hero,0.8380240599314371,1.0
2978,4.300000000000001,-5.699999999999999,7,Hero,0.7601442166737148,1.0
2979,4.1000000000000005,-5.8999999999999995,9,Hero,0.7600656963056989,1.0
2980,4.0,-6.0,10,Hero,0.9655730724334717,1.0
2981,4.5,-5.5,5,Hero,0.8953926920890808,1.0
2982,3.3,-6.7,17,Hero,0.8199115833815407,1.0
2983,4.0,-6.0,10,Hero,0.8382505685091018,1.0
2984,3.5,-6.5,15,Hero,0.816888823111852,1.0
2985,4.1000000000000005,-5.8999999999999995,9,Hero,0.7774520582622952,1.0
2986,4.0,-6.0,10,Hero,0.9494634449481965,1.0
2987,4.2,-5.8,8,Hero,0.8688793256878853,1.0
2988,4.0,-6.0,10,Hero,0.8235904097557067,1.0
2989,3.9000000000000004,-6.1,11,Hero,0.8475044965744019,1.0
2990,4.4,-5.6,6,Hero,0.9034176568190256,1.0
2991,4.6000000000000005,-5.3999999999999995,4,Hero,0.9974600523710251,1.0
2992,3.8000000000000007,-6.199999999999999,12,Hero,0.8758283232649168,1.0
2993,4.300000000000001,-5.699999999999999,7,Hero,0.8280138884271894,1.0
2994,4.0,-6.0,10,Hero,0.7111262679100037,1.0
2995,4.1000000000000005,-5.8999999999999995,9,Hero,0.8279327419069078,1.0
2996,4.0,-6.0,10,Hero,0.8186017990112304,1.0
2997,3.3,-6.7,17,Hero,0.7467053444946513,1.0
