episode,hero_reward,villain_reward,steps,winner,hero_avg_prob,villain_avg_prob
2577,-4.999999999999998,-4.999999999999998,50,None,0.9368744772672654,1.0
2578,3.0,-7.0,20,Hero,0.7077292956411838,1.0
2579,4.0,-6.0,10,Hero,0.9209552004933357,1.0
2580,4.2,-5.8,8,Hero,0.7011579386889935,1.0
2581,4.7,-5.3,3,Hero,0.6694439947605133,1.0
2582,3.4000000000000004,-6.6,16,Hero,0.8055616493802518,1.0
2583,-5.199999999999999,4.800000000000001,2,Villain,1.0,1.0
2584,4.7,-5.3,3,Hero,0.8157784740130106,1.0
2585,3.5,-6.5,15,Hero,0.7784672180811564,1.0
2586,4.300000000000001,-5.699999999999999,7,Hero,0.6760122605732509,1.0
2587,4.6000000000000005,-5.3999999999999995,4,Hero,0.9598873853683472,1.0
2588,4.6000000000000005,-5.3999999999999995,4,Hero,0.5521150454878807,1.0
2589,4.6000000000000005,-5.3999999999999995,4,Hero,0.8697688579559326,1.0
2590,4.800000000000001,-5.199999999999999,2,Hero,0.7384763658046722,1.0
2591,4.1000000000000005,-5.8999999999999995,9,Hero,0.937700523270501,1.0
2592,4.0,-6.0,10,Hero,0.7984522521495819,1.0
2593,3.3,-6.7,17,Hero,0.8249906722237083,1.0
2594,3.5,-6.5,15,Hero,0.81234057645003,1.0
2595,4.4,-5.6,6,Hero,0.8959988653659821,1.0
2596,3.5,-6.5,15,Hero,0.842787790298462,1.0
2597,4.300000000000001,-5.699999999999999,7,Hero,0.8548052896346364,1.0
2598,3.9000000000000004,-6.1,11,Hero,0.828439243815162,1.0
2599,4.1000000000000005,-5.8999999999999995,9,Hero,0.8272204332881503,1.0
2600,4.300000000000001,-5.699999999999999,7,Hero,0.7389373098100934,1.0
2601,4.7,-5.3,3,Hero,0.6674988300849994,1.0
2602,3.0,-7.0,20,Hero,0.8363481923937798,1.0
2603,-5.3,4.7,3,Villain,0.5472416281700134,1.0
2604,4.2,-5.8,8,Hero,0.9471735060214996,1.0
2605,3.6000000000000005,-6.3999999999999995,14,Hero,0.6739359716385869,1.0
2606,4.800000000000001,-5.199999999999999,2,Hero,0.7442152798175812,1.0
2607,3.3,-6.7,17,Hero,0.9085523451075834,1.0
2608,4.300000000000001,-5.699999999999999,7,Hero,0.9992295588765826,1.0
2609,2.4999999999999996,-7.5,25,Hero,0.6703002572059631,1.0
2610,3.6000000000000005,-6.3999999999999995,14,Hero,0.749688486967768,1.0
2611,3.3,-6.7,17,Hero,0.8333718373494989,1.0
2612,4.0,-6.0,10,Hero,0.7834559828042984,1.0
2613,4.6000000000000005,-5.3999999999999995,4,Hero,0.9989901781082153,1.0
2614,4.5,-5.5,5,Hero,0.795426195859909,1.0
2615,4.6000000000000005,-5.3999999999999995,4,Hero,0.9057661592960358,1.0
2616,-5.199999999999999,4.800000000000001,2,Villain,0.7877463102340698,1.0
2617,3.9000000000000004,-6.1,11,Hero,0.6880544938824393,1.0
2618,2.8,-7.2,22,Hero,0.7679945555600253,1.0
2619,2.3999999999999995,-7.6000000000000005,26,Hero,0.7725195202689904,1.0
2620,3.6000000000000005,-6.3999999999999995,14,Hero,0.7955874257854053,1.0
2621,4.4,-5.6,6,Hero,0.702034150560697,1.0
2622,3.3,-6.7,17,Hero,0.723739248864791,1.0
2623,4.300000000000001,-5.699999999999999,7,Hero,0.7996907489640372,1.0
2624,4.4,-5.6,6,Hero,0.9352389474709829,1.0
2625,3.9000000000000004,-6.1,11,Hero,0.9021866375749762,1.0
2626,4.7,-5.3,3,Hero,0.8866228461265564,1.0
2627,4.1000000000000005,-5.8999999999999995,9,Hero,0.9422154890166389,1.0
2628,4.1000000000000005,-5.8999999999999995,9,Hero,0.5968766030338075,1.0
2629,4.4,-5.6,6,Hero,0.6556016852458318,1.0
2630,3.7,-6.3,13,Hero,0.7849001609362088,1.0
2631,4.2,-5.8,8,Hero,0.9259812757372856,1.0
2632,3.5,-6.5,15,Hero,0.6590801210453113,1.0
2633,4.300000000000001,-5.699999999999999,7,Hero,0.6051979384252003,1.0
2634,4.2,-5.8,8,Hero,0.9760270714759827,1.0
2635,4.300000000000001,-5.699999999999999,7,Hero,0.8281467386654445,1.0
2636,3.5,-6.5,15,Hero,0.6284726296861967,1.0
2637,4.300000000000001,-5.699999999999999,7,Hero,0.8109163982527596,1.0
2638,4.4,-5.6,6,Hero,0.9934983054796854,1.0
2639,4.5,-5.5,5,Hero,0.6289303183555603,1.0
2640,4.9,-5.1,1,Hero,0.993807852268219,1.0
2641,4.1000000000000005,-5.8999999999999995,9,Hero,0.8458127876122793,1.0
2642,3.0,-7.0,20,Hero,0.6605253033339977,1.0
2643,4.300000000000001,-5.699999999999999,7,Hero,0.8403494145189013,1.0
2644,3.6000000000000005,-6.3999999999999995,14,Hero,0.7980968824454716,1.0
2645,3.4000000000000004,-6.6,16,Hero,0.7205827366560698,1.0
2646,3.3,-6.7,17,Hero,0.596639930325396,1.0
2647,4.9,-5.1,1,Hero,0.9796884655952454,1.0
2648,3.6000000000000005,-6.3999999999999995,14,Hero,0.757996312209538,1.0
2649,4.4,-5.6,6,Hero,0.8407624761263529,1.0
2650,3.4000000000000004,-6.6,16,Hero,0.7581495065242052,1.0
2651,4.300000000000001,-5.699999999999999,7,Hero,0.8379323993410382,1.0
2652,4.2,-5.8,8,Hero,0.985100194811821,1.0
2653,3.0,-7.0,20,Hero,0.8273734591901303,1.0
2654,4.300000000000001,-5.699999999999999,7,Hero,0.8152855400528226,1.0
2655,4.4,-5.6,6,Hero,0.9138646821180979,1.0
2656,2.9,-7.1,21,Hero,0.7864085659384727,1.0
2657,4.2,-5.8,8,Hero,0.9997797086834908,1.0
2658,3.0,-7.0,20,Hero,0.6717837251722812,1.0
2659,3.8000000000000007,-6.199999999999999,12,Hero,0.8106136992573738,1.0
2660,4.9,-5.1,1,Hero,0.992719292640686,1.0
2661,3.6000000000000005,-6.3999999999999995,14,Hero,0.8055414280721119,1.0
2662,2.1999999999999993,-7.800000000000001,28,Hero,0.7788942881992885,1.0
2663,2.8,-7.2,22,Hero,0.6941538453102112,1.0
2664,3.4000000000000004,-6.6,16,Hero,0.7729280702769756,1.0
2665,3.5,-6.5,15,Hero,0.709352457523346,1.0
2666,-5.199999999999999,4.800000000000001,2,Villain,0.44157329201698303,1.0
2667,-5.1,4.9,1,Villain,0.8531990051269531,1.0
2668,4.5,-5.5,5,Hero,0.93154456615448,1.0
2669,4.5,-5.5,5,Hero,0.7605096578598023,1.0
2670,4.5,-5.5,5,Hero,0.7848219901323319,1.0
2671,4.2,-5.8,8,Hero,0.8575377762317657,1.0
2672,3.6000000000000005,-6.3999999999999995,14,Hero,0.7436384452240807,1.0
2673,4.1000000000000005,-5.8999999999999995,9,Hero,0.6679920968082216,1.0
2674,2.4999999999999996,-7.5,25,Hero,0.6801749330759048,1.0
2675,3.7,-6.3,13,Hero,0.8268019774785409,1.0
2676,2.4999999999999996,-7.5,25,Hero,0.6805839163064956,1.0
2677,4.2,-5.8,8,Hero,0.8502812683582306,1.0
2678,2.5999999999999996,-7.4,24,Hero,0.6935444132735332,1.0
2679,3.9000000000000004,-6.1,11,Hero,0.672781387513334,1.0
2680,4.1000000000000005,-5.8999999999999995,9,Hero,0.6908091356356939,1.0
2681,3.0,-7.0,20,Hero,0.6852006800472736,1.0
2682,2.5999999999999996,-7.4,24,Hero,0.6814217468102773,1.0
2683,4.1000000000000005,-5.8999999999999995,9,Hero,0.7201422717836168,1.0
2684,4.300000000000001,-5.699999999999999,7,Hero,0.9722410525594439,1.0
2685,3.5,-6.5,15,Hero,0.7130818575620651,1.0
2686,2.9,-7.1,21,Hero,0.6860929131507874,1.0
2687,4.1000000000000005,-5.8999999999999995,9,Hero,0.8984898693031735,1.0
2688,4.0,-6.0,10,Hero,0.730776273459196,1.0
2689,3.4000000000000004,-6.6,16,Hero,0.7290103919804096,1.0
2690,3.8000000000000007,-6.199999999999999,12,Hero,0.8077642247080803,1.0
2691,3.9000000000000004,-6.1,11,Hero,0.8800898004661907,1.0
2692,4.2,-5.8,8,Hero,0.9963417798280716,1.0
2693,4.2,-5.8,8,Hero,0.9891194626688957,1.0
2694,4.300000000000001,-5.699999999999999,7,Hero,0.8676701869283404,1.0
2695,3.8000000000000007,-6.199999999999999,12,Hero,0.7182638437176744,1.0
2696,4.1000000000000005,-5.8999999999999995,9,Hero,0.7150707468390465,1.0
2697,3.0,-7.0,20,Hero,0.7843403741717339,1.0
2698,4.0,-6.0,10,Hero,0.9502694129943847,1.0
2699,4.2,-5.8,8,Hero,0.9412093833088875,1.0
2700,4.1000000000000005,-5.8999999999999995,9,Hero,0.9972640209727817,1.0
2701,4.2,-5.8,8,Hero,0.950393371284008,1.0
2702,4.6000000000000005,-5.3999999999999995,4,Hero,0.7593514770269394,1.0
2703,3.9000000000000004,-6.1,11,Hero,0.8272756202654405,1.0
2704,3.9000000000000004,-6.1,11,Hero,0.6839791969819502,1.0
2705,3.9000000000000004,-6.1,11,Hero,0.8840034333142367,1.0
2706,3.8000000000000007,-6.199999999999999,12,Hero,0.7970462540785471,1.0
2707,3.7,-6.3,13,Hero,0.7705876139494089,1.0
2708,4.4,-5.6,6,Hero,0.9987970391909281,1.0
2709,3.6000000000000005,-6.3999999999999995,14,Hero,0.6408100351691246,1.0
2710,4.6000000000000005,-5.3999999999999995,4,Hero,0.6983061656355858,1.0
2711,3.9000000000000004,-6.1,11,Hero,0.7362780272960663,1.0
2712,2.8,-7.2,22,Hero,0.7666696628386324,1.0
2713,4.5,-5.5,5,Hero,0.6455364763736725,1.0
2714,2.5999999999999996,-7.4,24,Hero,0.7055730391293764,1.0
2715,4.2,-5.8,8,Hero,0.6396128786727786,1.0
2716,3.8000000000000007,-6.199999999999999,12,Hero,0.8466330369313558,1.0
2717,4.5,-5.5,5,Hero,0.9824059009552002,1.0
2718,3.8000000000000007,-6.199999999999999,12,Hero,0.8622946292161942,1.0
2719,3.0999999999999996,-6.9,19,Hero,0.8363138531383715,1.0
2720,3.9000000000000004,-6.1,11,Hero,0.8895991905169054,1.0
2721,4.0,-6.0,10,Hero,0.6541549310088157,1.0
2722,2.099999999999999,-7.9,29,Hero,0.6493580722860222,1.0
2723,4.2,-5.8,8,Hero,0.7107205344364047,1.0
2724,3.9000000000000004,-6.1,11,Hero,0.8592321195385673,1.0
2725,4.0,-6.0,10,Hero,0.9213495671749115,1.0
2726,4.800000000000001,-5.199999999999999,2,Hero,0.9114477932453156,1.0
2727,4.2,-5.8,8,Hero,0.8879774063825607,1.0
2728,3.6000000000000005,-6.3999999999999995,14,Hero,0.8186636705483709,1.0
2729,3.8000000000000007,-6.199999999999999,12,Hero,0.8593925461173058,1.0
2730,4.0,-6.0,10,Hero,0.7530255809426307,1.0
2731,4.300000000000001,-5.699999999999999,7,Hero,0.9407773613929749,1.0
2732,3.7,-6.3,13,Hero,0.8380417399681531,1.0
2733,3.9000000000000004,-6.1,11,Hero,0.894333774393255,1.0
2734,3.5,-6.5,15,Hero,0.7479338069756826,1.0
2735,3.8000000000000007,-6.199999999999999,12,Hero,0.8864167779684067,1.0
2736,4.5,-5.5,5,Hero,0.8766337096691131,1.0
2737,3.8000000000000007,-6.199999999999999,12,Hero,0.7121810838580132,1.0
2738,4.2,-5.8,8,Hero,0.8205137588083744,1.0
2739,4.300000000000001,-5.699999999999999,7,Hero,0.8668807830129351,1.0
2740,4.2,-5.8,8,Hero,0.8325698226690292,1.0
2741,3.8000000000000007,-6.199999999999999,12,Hero,0.8000799845904112,1.0
2742,4.7,-5.3,3,Hero,0.7442073623339335,1.0
2743,3.6000000000000005,-6.3999999999999995,14,Hero,0.809522922549929,1.0
2744,4.5,-5.5,5,Hero,0.6285963326692581,1.0
2745,4.2,-5.8,8,Hero,0.7302992455661297,1.0
2746,4.6000000000000005,-5.3999999999999995,4,Hero,0.7335502356290817,1.0
2747,3.4000000000000004,-6.6,16,Hero,0.550470607355237,1.0
2748,4.1000000000000005,-5.8999999999999995,9,Hero,0.7777588019768397,1.0
2749,3.9000000000000004,-6.1,11,Hero,0.7546041905879974,1.0
2750,4.800000000000001,-5.199999999999999,2,Hero,0.9935110807418823,1.0
2751,3.0,-7.0,20,Hero,0.7026074633002282,1.0
2752,1.6999999999999988,-8.3,33,Hero,0.6564686519630027,1.0
2753,4.2,-5.8,8,Hero,0.8604474291205406,1.0
2754,4.7,-5.3,3,Hero,0.8769997358322144,1.0
2755,4.5,-5.5,5,Hero,0.9237934350967407,1.0
2756,4.1000000000000005,-5.8999999999999995,9,Hero,0.8387928042146895,1.0
2757,3.8000000000000007,-6.199999999999999,12,Hero,0.7395990950365862,1.0
2758,2.5999999999999996,-7.4,24,Hero,0.6324012101783106,1.0
2759,4.300000000000001,-5.699999999999999,7,Hero,0.8688251887048993,1.0
2760,4.2,-5.8,8,Hero,0.8539451956748962,1.0
2761,4.4,-5.6,6,Hero,0.8619200388590494,1.0
2762,4.4,-5.6,6,Hero,0.7914446989695231,1.0
2763,3.8000000000000007,-6.199999999999999,12,Hero,0.8346902430057526,1.0
2764,3.7,-6.3,13,Hero,0.8114980069490579,1.0
2765,4.1000000000000005,-5.8999999999999995,9,Hero,0.7921417620446947,1.0
2766,4.0,-6.0,10,Hero,0.8522774696350097,1.0
2767,4.4,-5.6,6,Hero,0.8772451380888621,1.0
2768,4.0,-6.0,10,Hero,0.744808404147625,1.0
2769,3.2,-6.8,18,Hero,0.6710307945807775,1.0
2770,4.4,-5.6,6,Hero,0.7900560796260834,1.0
2771,4.5,-5.5,5,Hero,0.9982392311096191,1.0
2772,3.6000000000000005,-6.3999999999999995,14,Hero,0.6728812349694115,1.0
2773,2.5999999999999996,-7.4,24,Hero,0.8144485875964165,1.0
2774,3.6000000000000005,-6.3999999999999995,14,Hero,0.7454267889261246,1.0
2775,2.9,-7.1,21,Hero,0.775706369252432,1.0
2776,4.2,-5.8,8,Hero,0.8792951479554176,1.0
2777,3.6000000000000005,-6.3999999999999995,14,Hero,0.8151329276817185,1.0
2778,3.8000000000000007,-6.199999999999999,12,Hero,0.6832418472816547,1.0
2779,4.9,-5.1,1,Hero,0.8492323756217957,1.0
2780,4.1000000000000005,-5.8999999999999995,9,Hero,0.9929630557696024,1.0
2781,4.300000000000001,-5.699999999999999,7,Hero,0.8324013905865806,1.0
2782,4.1000000000000005,-5.8999999999999995,9,Hero,0.6934906269113222,1.0
2783,4.0,-6.0,10,Hero,0.8274063915014267,1.0
2784,4.1000000000000005,-5.8999999999999995,9,Hero,0.8644041352801852,1.0
2785,4.6000000000000005,-5.3999999999999995,4,Hero,0.8235023021697998,1.0
2786,3.3,-6.7,17,Hero,0.7485501139479525,1.0
2787,4.7,-5.3,3,Hero,0.997151792049408,1.0
2788,4.4,-5.6,6,Hero,0.9109366138776144,1.0
2789,3.8000000000000007,-6.199999999999999,12,Hero,0.7809871601348277,1.0
2790,3.8000000000000007,-6.199999999999999,12,Hero,0.7911076446374258,1.0
2791,3.9000000000000004,-6.1,11,Hero,0.8434983762827787,1.0
2792,3.6000000000000005,-6.3999999999999995,14,Hero,0.8325848957257611,1.0
2793,4.4,-5.6,6,Hero,0.8949210743109385,1.0
2794,4.2,-5.8,8,Hero,0.9299878552556038,1.0
2795,4.2,-5.8,8,Hero,0.9390267506241798,1.0
2796,3.9000000000000004,-6.1,11,Hero,0.795176400379701,1.0
2797,3.9000000000000004,-6.1,11,Hero,0.8169903375885703,1.0
2798,4.2,-5.8,8,Hero,0.9227082096040249,1.0
2799,2.8,-7.2,22,Hero,0.6811011602932756,1.0
2800,4.2,-5.8,8,Hero,0.913355141878128,1.0
2801,4.800000000000001,-5.199999999999999,2,Hero,0.970119446516037,1.0
2802,4.7,-5.3,3,Hero,0.5196209102869034,1.0
2803,4.1000000000000005,-5.8999999999999995,9,Hero,0.7350119120544858,1.0
2804,4.2,-5.8,8,Hero,0.6990245766937733,1.0
2805,2.9,-7.1,21,Hero,0.792050431172053,1.0
2806,4.0,-6.0,10,Hero,0.7002385579049587,1.0
2807,4.4,-5.6,6,Hero,0.7337434589862823,1.0
2808,2.2999999999999994,-7.700000000000001,27,Hero,0.6693666613902207,1.0
2809,3.6000000000000005,-6.3999999999999995,14,Hero,0.8852996187550681,1.0
2810,4.300000000000001,-5.699999999999999,7,Hero,0.6994538988385882,1.0
2811,3.8000000000000007,-6.199999999999999,12,Hero,0.8650394305586815,1.0
2812,4.1000000000000005,-5.8999999999999995,9,Hero,0.9970289733674791,1.0
2813,2.9,-7.1,21,Hero,0.6679319682575408,1.0
2814,4.6000000000000005,-5.3999999999999995,4,Hero,0.790887176990509,1.0
2815,3.3,-6.7,17,Hero,0.6564095072886523,1.0
2816,4.2,-5.8,8,Hero,0.9958332851529121,1.0
2817,3.9000000000000004,-6.1,11,Hero,0.8253005309538408,1.0
2818,4.800000000000001,-5.199999999999999,2,Hero,0.9996463358402252,1.0
2819,4.2,-5.8,8,Hero,0.970060370862484,1.0
2820,4.2,-5.8,8,Hero,0.785221628844738,1.0
2821,3.9000000000000004,-6.1,11,Hero,0.8802138729528948,1.0
2822,3.5,-6.5,15,Hero,0.7347392578919728,1.0
2823,3.5,-6.5,15,Hero,0.8022966663042704,1.0
2824,4.2,-5.8,8,Hero,0.6803034208714962,1.0
2825,4.4,-5.6,6,Hero,0.8899396856625875,1.0
2826,4.1000000000000005,-5.8999999999999995,9,Hero,0.991762618223826,1.0
2827,3.5,-6.5,15,Hero,0.8214868505795797,1.0
2828,4.2,-5.8,8,Hero,0.9006315618753433,1.0
2829,4.1000000000000005,-5.8999999999999995,9,Hero,0.7953796916537814,1.0
2830,4.0,-6.0,10,Hero,0.7446323029696942,1.0
2831,4.2,-5.8,8,Hero,0.8987783119082451,1.0
2832,3.8000000000000007,-6.199999999999999,12,Hero,0.8348161230484644,1.0
2833,4.4,-5.6,6,Hero,0.9103813568751017,1.0
2834,3.2,-6.8,18,Hero,0.659679651260376,1.0
2835,4.7,-5.3,3,Hero,0.898633082707723,1.0
2836,4.2,-5.8,8,Hero,0.7318093590438366,1.0
2837,4.1000000000000005,-5.8999999999999995,9,Hero,0.764290859301885,1.0
2838,3.0,-7.0,20,Hero,0.7926501579582691,1.0
2839,3.9000000000000004,-6.1,11,Hero,0.6822612231427972,1.0
2840,4.0,-6.0,10,Hero,0.8661901384592057,1.0
2841,2.9,-7.1,21,Hero,0.7770323324061575,1.0
2842,4.9,-5.1,1,Hero,0.9989499449729919,1.0
2843,3.3,-6.7,17,Hero,0.8094539572210873,1.0
2844,4.2,-5.8,8,Hero,0.8322920501232147,1.0
2845,3.5,-6.5,15,Hero,0.803097344810764,1.0
2846,3.9000000000000004,-6.1,11,Hero,0.7235177741809324,1.0
2847,4.1000000000000005,-5.8999999999999995,9,Hero,0.9967679778734843,1.0
2848,4.300000000000001,-5.699999999999999,7,Hero,0.9366302575383868,1.0
2849,3.7,-6.3,13,Hero,0.8329077708319976,1.0
2850,3.4000000000000004,-6.6,16,Hero,0.7939326362684369,1.0
2851,4.300000000000001,-5.699999999999999,7,Hero,0.9234464764595032,1.0
2852,4.9,-5.1,1,Hero,0.9994935989379883,1.0
2853,4.2,-5.8,8,Hero,0.7631621994078159,1.0
2854,3.8000000000000007,-6.199999999999999,12,Hero,0.7513694387550155,1.0
2855,4.4,-5.6,6,Hero,0.8863367239634196,1.0
2856,4.0,-6.0,10,Hero,0.8271700203418731,1.0
2857,3.6000000000000005,-6.3999999999999995,14,Hero,0.7564464232751301,1.0
2858,4.2,-5.8,8,Hero,0.8232892099767923,1.0
2859,-5.199999999999999,4.800000000000001,2,Villain,0.3699866943061352,1.0
2860,3.5,-6.5,15,Hero,0.7234794209400813,1.0
2861,2.5999999999999996,-7.4,24,Hero,0.6453341261173288,1.0
2862,4.4,-5.6,6,Hero,0.9767335454622904,1.0
2863,2.6999999999999997,-7.300000000000001,23,Hero,0.7620347841926243,1.0
2864,3.5,-6.5,15,Hero,0.7180623310307662,1.0
2865,4.1000000000000005,-5.8999999999999995,9,Hero,0.9886801176600986,1.0
2866,4.0,-6.0,10,Hero,0.7563415184617043,1.0
2867,4.300000000000001,-5.699999999999999,7,Hero,0.8038117289543152,1.0
2868,4.0,-6.0,10,Hero,0.9122189849615097,1.0
2869,3.5,-6.5,15,Hero,0.8469284931818645,1.0
2870,2.6999999999999997,-7.300000000000001,23,Hero,0.7646262065871902,1.0
2871,3.3,-6.7,17,Hero,0.7224485830349081,1.0
2872,4.1000000000000005,-5.8999999999999995,9,Hero,0.7923177571760284,1.0
2873,3.7,-6.3,13,Hero,0.7951977894856379,1.0
2874,2.3999999999999995,-7.6000000000000005,26,Hero,0.721189830165643,1.0
2875,3.3,-6.7,17,Hero,0.8563076731036691,1.0
2876,3.5,-6.5,15,Hero,0.8865084330240885,1.0
2877,4.7,-5.3,3,Hero,0.6111048062642416,1.0
2878,4.0,-6.0,10,Hero,0.7918947696685791,1.0
2879,3.6000000000000005,-6.3999999999999995,14,Hero,0.8091506276811872,1.0
2880,2.3999999999999995,-7.6000000000000005,26,Hero,0.6054470642254903,1.0
2881,3.4000000000000004,-6.6,16,Hero,0.873430197359994,1.0
2882,4.1000000000000005,-5.8999999999999995,9,Hero,0.9170736538039314,1.0
2883,2.4999999999999996,-7.5,25,Hero,0.6715323138236999,1.0
2884,3.4000000000000004,-6.6,16,Hero,0.8205683913547546,1.0
2885,4.800000000000001,-5.199999999999999,2,Hero,0.9764047265052795,1.0
2886,3.7,-6.3,13,Hero,0.6461683697998524,1.0
2887,3.8000000000000007,-6.199999999999999,12,Hero,0.8768360565106074,1.0
2888,3.9000000000000004,-6.1,11,Hero,0.6971255534074523,1.0
2889,3.7,-6.3,13,Hero,0.7263976914378313,1.0
2890,3.9000000000000004,-6.1,11,Hero,0.8132210915738886,1.0
2891,4.0,-6.0,10,Hero,0.9133182674646377,1.0
2892,3.6000000000000005,-6.3999999999999995,14,Hero,0.7820941390735763,1.0
2893,3.6000000000000005,-6.3999999999999995,14,Hero,0.8009174806731088,1.0
2894,4.2,-5.8,8,Hero,0.9525546431541443,1.0
2895,4.9,-5.1,1,Hero,0.8078737258911133,1.0
2896,3.7,-6.3,13,Hero,0.9020578746612256,1.0
2897,4.4,-5.6,6,Hero,0.9589052597681681,1.0
2898,4.0,-6.0,10,Hero,0.6513569407165051,1.0
2899,4.2,-5.8,8,Hero,0.7816648669540882,1.0
2900,4.5,-5.5,5,Hero,0.9911832690238953,1.0
2901,4.0,-6.0,10,Hero,0.894495940208435,1.0
2902,4.800000000000001,-5.199999999999999,2,Hero,0.8477147817611694,1.0
2903,3.2,-6.8,18,Hero,0.6971730573309792,1.0
2904,4.1000000000000005,-5.8999999999999995,9,Hero,0.8875141425265206,1.0
2905,3.2,-6.8,18,Hero,0.6660906515187688,1.0
2906,4.1000000000000005,-5.8999999999999995,9,Hero,0.9673834244410197,1.0
2907,3.0,-7.0,20,Hero,0.7657629821449519,1.0
2908,-5.6,4.4,6,Villain,0.683161993821462,1.0
2909,3.7,-6.3,13,Hero,0.7136415185836645,1.0
2910,3.9000000000000004,-6.1,11,Hero,0.857547555457462,1.0
2911,3.7,-6.3,13,Hero,0.8296756813159356,1.0
2912,4.5,-5.5,5,Hero,0.9953956604003906,1.0
2913,3.5,-6.5,15,Hero,0.787660934527715,1.0
2914,2.3999999999999995,-7.6000000000000005,26,Hero,0.8054445699000587,1.0
2915,4.1000000000000005,-5.8999999999999995,9,Hero,0.9452379279666476,1.0
2916,4.0,-6.0,10,Hero,0.7806209549307823,1.0
2917,4.300000000000001,-5.699999999999999,7,Hero,0.9886849437441144,1.0
2918,2.5999999999999996,-7.4,24,Hero,0.8092225456299881,1.0
2919,4.300000000000001,-5.699999999999999,7,Hero,0.8193782099655696,1.0
2920,4.9,-5.1,1,Hero,0.976311981678009,1.0
2921,4.7,-5.3,3,Hero,0.7671766479810079,1.0
2922,3.4000000000000004,-6.6,16,Hero,0.7648470429703593,1.0
2923,4.300000000000001,-5.699999999999999,7,Hero,0.8221496301037925,1.0
2924,3.8000000000000007,-6.199999999999999,12,Hero,0.7005736889938513,1.0
2925,4.9,-5.1,1,Hero,0.17758171260356903,1.0
2926,3.8000000000000007,-6.199999999999999,12,Hero,0.9018527915080389,1.0
2927,4.4,-5.6,6,Hero,0.9973267018795013,1.0
2928,4.4,-5.6,6,Hero,0.6974575892090797,1.0
2929,2.5999999999999996,-7.4,24,Hero,0.7796685739109913,1.0
2930,4.6000000000000005,-5.3999999999999995,4,Hero,0.9873917549848557,1.0
2931,2.1999999999999993,-7.800000000000001,28,Hero,0.7225379119294563,1.0
2932,4.2,-5.8,8,Hero,0.7564476355910301,1.0
2933,3.6000000000000005,-6.3999999999999995,14,Hero,0.6502828885401998,1.0
2934,-5.1,4.9,1,Villain,0.9624412655830383,1.0
2935,4.0,-6.0,10,Hero,0.8102719932794571,1.0
2936,3.5,-6.5,15,Hero,0.7577177306016286,1.0
2937,3.9000000000000004,-6.1,11,Hero,0.8843764804980971,1.0
2938,4.800000000000001,-5.199999999999999,2,Hero,0.9990866482257843,1.0
2939,2.3999999999999995,-7.6000000000000005,26,Hero,0.7066776225200067,1.0
2940,4.1000000000000005,-5.8999999999999995,9,Hero,0.9212310777770149,1.0
2941,-5.3,4.7,3,Villain,0.3829025874535243,1.0
2942,4.1000000000000005,-5.8999999999999995,9,Hero,0.9473433428340488,1.0
2943,3.0,-7.0,20,Hero,0.7560819610953331,1.0
2944,3.8000000000000007,-6.199999999999999,12,Hero,0.82824615513285,1.0
2945,4.2,-5.8,8,Hero,0.9994605854153633,1.0
2946,4.0,-6.0,10,Hero,0.7931640535593033,1.0
2947,3.5,-6.5,15,Hero,0.7672555088996887,1.0
2948,1.899999999999999,-8.100000000000001,31,Hero,0.6173530975657124,1.0
2949,2.5999999999999996,-7.4,24,Hero,0.734492527320981,1.0
