episode,hero_reward,villain_reward,steps,winner,hero_avg_prob,villain_avg_prob
1728,4.300000000000001,-5.699999999999999,7,Hero,0.8425767251423427,1.0
1729,4.800000000000001,-5.199999999999999,2,Hero,0.9854990541934967,1.0
1730,4.300000000000001,-5.699999999999999,7,Hero,0.8572007450940353,1.0
1731,4.300000000000001,-5.699999999999999,7,Hero,0.7883635887077877,1.0
1732,4.6000000000000005,-5.3999999999999995,4,Hero,0.9748691022396088,1.0
1733,4.300000000000001,-5.699999999999999,7,Hero,0.975607591015952,1.0
1734,4.2,-5.8,8,Hero,0.8928883094340563,1.0
1735,4.9,-5.1,1,Hero,0.9929249286651611,1.0
1736,3.3,-6.7,17,Hero,0.7223066564868478,1.0
1737,4.0,-6.0,10,Hero,0.9388238787651062,1.0
1738,3.5,-6.5,15,Hero,0.7752845287322998,1.0
1739,3.8000000000000007,-6.199999999999999,12,Hero,0.7307707040260235,1.0
1740,4.300000000000001,-5.699999999999999,7,Hero,0.9900481956345695,1.0
1741,4.2,-5.8,8,Hero,0.8211680129170418,1.0
1742,4.5,-5.5,5,Hero,0.926123046875,1.0
1743,4.0,-6.0,10,Hero,0.9340167731046677,1.0
1744,-5.6,4.4,6,Villain,0.7798124253749847,1.0
1745,3.8000000000000007,-6.199999999999999,12,Hero,0.760302105297645,1.0
1746,-5.199999999999999,4.800000000000001,2,Villain,0.9999113082885742,1.0
1747,3.8000000000000007,-6.199999999999999,12,Hero,0.7823406159877777,1.0
1748,3.8000000000000007,-6.199999999999999,12,Hero,0.8161333557218313,1.0
1749,3.8000000000000007,-6.199999999999999,12,Hero,0.8312664479017258,1.0
1750,3.9000000000000004,-6.1,11,Hero,0.8216356255791404,1.0
1751,3.9000000000000004,-6.1,11,Hero,0.8262393671003255,1.0
1752,3.8000000000000007,-6.199999999999999,12,Hero,0.8199744994441668,1.0
1753,4.4,-5.6,6,Hero,0.9192056755224863,1.0
1754,3.7,-6.3,13,Hero,0.8409517201093527,1.0
1755,4.7,-5.3,3,Hero,0.5701667120059332,1.0
1756,4.300000000000001,-5.699999999999999,7,Hero,0.7115112457956586,1.0
1757,4.9,-5.1,1,Hero,0.9325037598609924,1.0
1758,-5.3999999999999995,4.6000000000000005,4,Villain,0.8281141743063927,1.0
1759,3.5,-6.5,15,Hero,0.8292672395706177,1.0
1760,4.6000000000000005,-5.3999999999999995,4,Hero,0.994305431842804,1.0
1761,4.2,-5.8,8,Hero,0.9985382258892059,1.0
1762,3.6000000000000005,-6.3999999999999995,14,Hero,0.7091174349188805,1.0
1763,4.9,-5.1,1,Hero,0.8943817019462585,1.0
1764,4.6000000000000005,-5.3999999999999995,4,Hero,0.8967563062906265,1.0
1765,4.0,-6.0,10,Hero,0.8826640188694,1.0
1766,4.4,-5.6,6,Hero,0.9989965260028839,1.0
1767,4.1000000000000005,-5.8999999999999995,9,Hero,0.7734466277890735,1.0
1768,3.5,-6.5,15,Hero,0.6931295727690061,1.0
1769,4.5,-5.5,5,Hero,0.9946267962455749,1.0
1770,4.300000000000001,-5.699999999999999,7,Hero,0.9993688379015241,1.0
1771,-5.199999999999999,4.800000000000001,2,Villain,0.990958958864212,1.0
1772,4.0,-6.0,10,Hero,0.6438594723120332,1.0
1773,3.8000000000000007,-6.199999999999999,12,Hero,0.8203715694447359,1.0
1774,3.7,-6.3,13,Hero,0.7320042424477063,1.0
1775,4.300000000000001,-5.699999999999999,7,Hero,0.839270566190992,1.0
1776,3.8000000000000007,-6.199999999999999,12,Hero,0.690905699506402,1.0
1777,4.6000000000000005,-5.3999999999999995,4,Hero,0.7854664772748947,1.0
1778,3.7,-6.3,13,Hero,0.7386114987043234,1.0
1779,4.5,-5.5,5,Hero,0.778348159790039,1.0
1780,3.6000000000000005,-6.3999999999999995,14,Hero,0.7284063420125416,1.0
1781,3.5,-6.5,15,Hero,0.7970317840576172,1.0
1782,4.5,-5.5,5,Hero,0.8878742814064026,1.0
1783,4.9,-5.1,1,Hero,0.96668541431427,1.0
1784,4.4,-5.6,6,Hero,0.7632638315359751,1.0
1785,4.1000000000000005,-5.8999999999999995,9,Hero,0.8020370337698195,1.0
1786,3.8000000000000007,-6.199999999999999,12,Hero,0.8441468104720116,1.0
1787,4.300000000000001,-5.699999999999999,7,Hero,0.7081348236118045,1.0
1788,3.5,-6.5,15,Hero,0.7770232280095418,1.0
1789,3.9000000000000004,-6.1,11,Hero,0.7993674711747603,1.0
1790,3.9000000000000004,-6.1,11,Hero,0.9013786722313274,1.0
1791,3.9000000000000004,-6.1,11,Hero,0.7948425493457101,1.0
1792,3.7,-6.3,13,Hero,0.7862974474063287,1.0
1793,4.6000000000000005,-5.3999999999999995,4,Hero,0.7889830395579338,1.0
1794,4.1000000000000005,-5.8999999999999995,9,Hero,0.8014709220992194,1.0
1795,3.9000000000000004,-6.1,11,Hero,0.9362244172529741,1.0
1796,3.9000000000000004,-6.1,11,Hero,0.8040682477029887,1.0
1797,3.6000000000000005,-6.3999999999999995,14,Hero,0.7908140250614711,1.0
1798,4.5,-5.5,5,Hero,0.7950870871543885,1.0
1799,4.1000000000000005,-5.8999999999999995,9,Hero,0.8343246248033311,1.0
1800,4.6000000000000005,-5.3999999999999995,4,Hero,0.9888089150190353,1.0
1801,4.2,-5.8,8,Hero,0.7390979509800673,1.0
1802,3.6000000000000005,-6.3999999999999995,14,Hero,0.7884291037917137,1.0
1803,3.5,-6.5,15,Hero,0.7360253011186918,1.0
1804,4.4,-5.6,6,Hero,0.888528769214948,1.0
1805,3.6000000000000005,-6.3999999999999995,14,Hero,0.7095231097191572,1.0
1806,4.2,-5.8,8,Hero,0.9303162693977356,1.0
1807,4.300000000000001,-5.699999999999999,7,Hero,0.7762262991496495,1.0
1808,4.4,-5.6,6,Hero,0.996990700562795,1.0
1809,-5.699999999999999,4.300000000000001,7,Villain,0.9999662637710571,1.0
1810,3.3,-6.7,17,Hero,0.7464061484617346,1.0
1811,4.300000000000001,-5.699999999999999,7,Hero,0.911257905619485,1.0
1812,4.7,-5.3,3,Hero,0.9847045540809631,1.0
1813,4.800000000000001,-5.199999999999999,2,Hero,0.982924610376358,1.0
1814,4.2,-5.8,8,Hero,0.8212068304419518,1.0
1815,3.7,-6.3,13,Hero,0.8261416944173666,1.0
1816,4.2,-5.8,8,Hero,0.8538244664669037,1.0
1817,3.9000000000000004,-6.1,11,Hero,0.8121508955955505,1.0
1818,4.6000000000000005,-5.3999999999999995,4,Hero,0.9961381107568741,1.0
1819,-5.199999999999999,4.800000000000001,2,Villain,0.9935595691204071,1.0
1820,3.8000000000000007,-6.199999999999999,12,Hero,0.8163888100534678,1.0
1821,3.5,-6.5,15,Hero,0.6955155991017818,1.0
1822,3.6000000000000005,-6.3999999999999995,14,Hero,0.7684330360165664,1.0
1823,4.9,-5.1,1,Hero,0.4398970305919647,1.0
1824,3.8000000000000007,-6.199999999999999,12,Hero,0.8109986285368601,1.0
1825,4.6000000000000005,-5.3999999999999995,4,Hero,0.9920805096626282,1.0
1826,3.7,-6.3,13,Hero,0.6507074643786137,1.0
1827,4.9,-5.1,1,Hero,0.9641554951667786,1.0
1828,4.4,-5.6,6,Hero,0.922834038734436,1.0
1829,4.0,-6.0,10,Hero,0.7441126719117165,1.0
1830,4.1000000000000005,-5.8999999999999995,9,Hero,0.815145429637697,1.0
1831,3.7,-6.3,13,Hero,0.8294627230900985,1.0
1832,4.9,-5.1,1,Hero,0.6533823013305664,1.0
1833,4.2,-5.8,8,Hero,0.9438379779458046,1.0
1834,3.4000000000000004,-6.6,16,Hero,0.7182196555659175,1.0
1835,4.4,-5.6,6,Hero,0.7621788506706556,1.0
1836,4.300000000000001,-5.699999999999999,7,Hero,0.9987170440810067,1.0
1837,3.6000000000000005,-6.3999999999999995,14,Hero,0.7690985969134739,1.0
1838,3.4000000000000004,-6.6,16,Hero,0.7184807155281305,1.0
1839,3.5,-6.5,15,Hero,0.745911298195521,1.0
1840,4.7,-5.3,3,Hero,0.7228178183237711,1.0
1841,3.9000000000000004,-6.1,11,Hero,0.8141768249598417,1.0
1842,3.7,-6.3,13,Hero,0.7449615058990625,1.0
1843,4.1000000000000005,-5.8999999999999995,9,Hero,0.793776853217019,1.0
1844,4.300000000000001,-5.699999999999999,7,Hero,0.9631673353058952,1.0
1845,4.6000000000000005,-5.3999999999999995,4,Hero,0.9994579702615738,1.0
1846,3.9000000000000004,-6.1,11,Hero,0.8449119193987413,1.0
1847,4.9,-5.1,1,Hero,0.9020673036575317,1.0
1848,4.2,-5.8,8,Hero,0.8967199847102165,1.0
1849,4.7,-5.3,3,Hero,0.9971458911895752,1.0
1850,4.300000000000001,-5.699999999999999,7,Hero,0.9945452213287354,1.0
1851,3.5,-6.5,15,Hero,0.7553627868493398,1.0
1852,3.2,-6.8,18,Hero,0.7404522324601809,1.0
1853,3.8000000000000007,-6.199999999999999,12,Hero,0.8442250390847524,1.0
1854,4.300000000000001,-5.699999999999999,7,Hero,0.9094569214752742,1.0
1855,3.4000000000000004,-6.6,16,Hero,0.7714001103304327,1.0
1856,3.7,-6.3,13,Hero,0.7369457792777282,1.0
1857,4.0,-6.0,10,Hero,0.7967732369899749,1.0
1858,4.6000000000000005,-5.3999999999999995,4,Hero,0.6525679156184196,1.0
1859,3.3,-6.7,17,Hero,0.7732364184716168,1.0
1860,4.800000000000001,-5.199999999999999,2,Hero,0.951930582523346,1.0
1861,3.7,-6.3,13,Hero,0.800442982178468,1.0
1862,3.9000000000000004,-6.1,11,Hero,0.770757182077928,1.0
1863,3.9000000000000004,-6.1,11,Hero,0.9056452675299211,1.0
1864,3.8000000000000007,-6.199999999999999,12,Hero,0.8397104392449061,1.0
1865,3.7,-6.3,13,Hero,0.7836948587344243,1.0
1866,3.9000000000000004,-6.1,11,Hero,0.9394926808097146,1.0
1867,4.2,-5.8,8,Hero,0.792401485145092,1.0
1868,4.6000000000000005,-5.3999999999999995,4,Hero,0.5845739394426346,1.0
1869,4.2,-5.8,8,Hero,0.8023323826491833,1.0
1870,3.9000000000000004,-6.1,11,Hero,0.8112353519959883,1.0
1871,-5.1,4.9,1,Villain,0.9999616146087646,1.0
1872,4.800000000000001,-5.199999999999999,2,Hero,0.9876265823841095,1.0
1873,3.6000000000000005,-6.3999999999999995,14,Hero,0.8344523651259286,1.0
1874,4.0,-6.0,10,Hero,0.7618052750825882,1.0
1875,4.4,-5.6,6,Hero,0.7402393221855164,1.0
1876,4.300000000000001,-5.699999999999999,7,Hero,0.9972389680998666,1.0
1877,3.7,-6.3,13,Hero,0.8241032820481521,1.0
1878,4.5,-5.5,5,Hero,0.9888704299926758,1.0
1879,4.4,-5.6,6,Hero,0.9940564831097921,1.0
1880,4.300000000000001,-5.699999999999999,7,Hero,0.700949456010546,1.0
1881,3.6000000000000005,-6.3999999999999995,14,Hero,0.7454209154737848,1.0
1882,-5.6,4.4,6,Villain,0.9999769330024719,1.0
1883,3.7,-6.3,13,Hero,0.815852009333097,1.0
1884,4.5,-5.5,5,Hero,0.9759379982948303,1.0
1885,4.0,-6.0,10,Hero,0.8523588210344315,1.0
1886,4.300000000000001,-5.699999999999999,7,Hero,0.9173642226627895,1.0
1887,3.8000000000000007,-6.199999999999999,12,Hero,0.8852379421393076,1.0
1888,-5.3999999999999995,4.6000000000000005,4,Villain,0.6695649847388268,1.0
1889,4.800000000000001,-5.199999999999999,2,Hero,0.8406354486942291,1.0
1890,-6.0,4.0,10,Villain,0.7496972739696502,1.0
1891,4.2,-5.8,8,Hero,0.9446546211838722,1.0
1892,4.7,-5.3,3,Hero,0.9971878925959269,1.0
1893,-5.3999999999999995,4.6000000000000005,4,Villain,0.9997454732656479,1.0
1894,3.9000000000000004,-6.1,11,Hero,0.8852413513443687,1.0
1895,3.5,-6.5,15,Hero,0.7653017661223809,1.0
1896,4.5,-5.5,5,Hero,0.8994111537933349,1.0
1897,4.0,-6.0,10,Hero,0.8188689678907395,1.0
1898,4.5,-5.5,5,Hero,0.997254478931427,1.0
1899,3.8000000000000007,-6.199999999999999,12,Hero,0.8059031019608179,1.0
1900,4.5,-5.5,5,Hero,0.773124611377716,1.0
1901,4.1000000000000005,-5.8999999999999995,9,Hero,0.9103223813904656,1.0
1902,3.9000000000000004,-6.1,11,Hero,0.8853237601843748,1.0
1903,3.3,-6.7,17,Hero,0.7457077485673568,1.0
1904,3.8000000000000007,-6.199999999999999,12,Hero,0.7887695332368215,1.0
1905,4.6000000000000005,-5.3999999999999995,4,Hero,0.7384671717882156,1.0
1906,4.4,-5.6,6,Hero,0.8960061172644297,1.0
1907,3.8000000000000007,-6.199999999999999,12,Hero,0.7760565206408501,1.0
1908,4.0,-6.0,10,Hero,0.7875019997358322,1.0
1909,4.1000000000000005,-5.8999999999999995,9,Hero,0.9667981598112318,1.0
1910,3.8000000000000007,-6.199999999999999,12,Hero,0.822804257273674,1.0
1911,4.800000000000001,-5.199999999999999,2,Hero,0.9801563918590546,1.0
1912,4.300000000000001,-5.699999999999999,7,Hero,0.995289010660989,1.0
1913,3.7,-6.3,13,Hero,0.775653444803678,1.0
1914,4.5,-5.5,5,Hero,0.9855399489402771,1.0
1915,4.2,-5.8,8,Hero,0.7649537920951843,1.0
1916,3.9000000000000004,-6.1,11,Hero,0.7534975382414731,1.0
1917,4.2,-5.8,8,Hero,0.8234419859945774,1.0
1918,4.0,-6.0,10,Hero,0.8361648082733154,1.0
1919,-5.699999999999999,4.300000000000001,7,Villain,0.99947190284729,1.0
1920,3.9000000000000004,-6.1,11,Hero,0.7900358546863903,1.0
1921,4.300000000000001,-5.699999999999999,7,Hero,0.9985424280166626,1.0
1922,4.1000000000000005,-5.8999999999999995,9,Hero,0.7488506850269105,1.0
1923,4.2,-5.8,8,Hero,0.9136678352952003,1.0
1924,3.6000000000000005,-6.3999999999999995,14,Hero,0.7602122500538826,1.0
1925,4.2,-5.8,8,Hero,0.7247328097000718,1.0
1926,4.7,-5.3,3,Hero,0.7955976327260336,1.0
1927,4.6000000000000005,-5.3999999999999995,4,Hero,0.6731938309967518,1.0
1928,3.9000000000000004,-6.1,11,Hero,0.7538922374898737,1.0
1929,4.7,-5.3,3,Hero,0.9919516444206238,1.0
1930,3.9000000000000004,-6.1,11,Hero,0.7823330055583607,1.0
1931,4.300000000000001,-5.699999999999999,7,Hero,0.9988673414502826,1.0
1932,3.4000000000000004,-6.6,16,Hero,0.7356020659208298,1.0
1933,3.8000000000000007,-6.199999999999999,12,Hero,0.7418935125072798,1.0
1934,4.2,-5.8,8,Hero,0.9096754491329193,1.0
1935,3.9000000000000004,-6.1,11,Hero,0.719878347759897,1.0
1936,3.6000000000000005,-6.3999999999999995,14,Hero,0.7219639654670443,1.0
1937,4.6000000000000005,-5.3999999999999995,4,Hero,0.6674896143376827,1.0
1938,3.8000000000000007,-6.199999999999999,12,Hero,0.8610840787490209,1.0
1939,4.4,-5.6,6,Hero,0.9990412890911102,1.0
1940,4.7,-5.3,3,Hero,0.9979878862698873,1.0
1941,4.1000000000000005,-5.8999999999999995,9,Hero,0.9686231348249648,1.0
1942,3.9000000000000004,-6.1,11,Hero,0.9349576885049994,1.0
1943,4.2,-5.8,8,Hero,0.7963256742805243,1.0
1944,3.8000000000000007,-6.199999999999999,12,Hero,0.8056418001651764,1.0
1945,3.5,-6.5,15,Hero,0.8417417426904042,1.0
1946,4.300000000000001,-5.699999999999999,7,Hero,0.6718634931104523,1.0
1947,3.8000000000000007,-6.199999999999999,12,Hero,0.8943678339322408,1.0
1948,4.1000000000000005,-5.8999999999999995,9,Hero,0.8494886201288965,1.0
1949,4.2,-5.8,8,Hero,0.9320452958345413,1.0
1950,3.7,-6.3,13,Hero,0.8141949612360734,1.0
1951,-5.1,4.9,1,Villain,0.927528977394104,1.0
1952,4.9,-5.1,1,Hero,0.979796826839447,1.0
1953,4.5,-5.5,5,Hero,0.8344387292861939,1.0
1954,4.0,-6.0,10,Hero,0.8842393755912781,1.0
1955,3.7,-6.3,13,Hero,0.7887975527690008,1.0
1956,4.800000000000001,-5.199999999999999,2,Hero,0.9603661000728607,1.0
1957,3.8000000000000007,-6.199999999999999,12,Hero,0.7713379040360451,1.0
1958,3.4000000000000004,-6.6,16,Hero,0.7466445285826921,1.0
1959,4.5,-5.5,5,Hero,0.7832277536392211,1.0
1960,4.7,-5.3,3,Hero,0.9901617765426636,1.0
1961,3.7,-6.3,13,Hero,0.7934167304864297,1.0
1962,3.9000000000000004,-6.1,11,Hero,0.8744604777206074,1.0
1963,4.2,-5.8,8,Hero,0.9498024731874466,1.0
1964,3.8000000000000007,-6.199999999999999,12,Hero,0.8531738221645355,1.0
1965,3.8000000000000007,-6.199999999999999,12,Hero,0.7185644327352444,1.0
1966,4.0,-6.0,10,Hero,0.842715997248888,1.0
1967,3.9000000000000004,-6.1,11,Hero,0.7494378415021029,1.0
1968,3.8000000000000007,-6.199999999999999,12,Hero,0.720426524678866,1.0
1969,4.1000000000000005,-5.8999999999999995,9,Hero,0.8757614294687907,1.0
1970,4.2,-5.8,8,Hero,0.8398768082261086,1.0
1971,3.8000000000000007,-6.199999999999999,12,Hero,0.8564311241110166,1.0
1972,3.5,-6.5,15,Hero,0.8192001620928446,1.0
1973,4.4,-5.6,6,Hero,0.8131083250045776,1.0
1974,4.5,-5.5,5,Hero,0.994635534286499,1.0
1975,4.800000000000001,-5.199999999999999,2,Hero,0.9752789735794067,1.0
1976,4.1000000000000005,-5.8999999999999995,9,Hero,0.9335012700822618,1.0
1977,4.4,-5.6,6,Hero,0.9903117914994558,1.0
1978,3.8000000000000007,-6.199999999999999,12,Hero,0.8499563902926942,1.0
1979,4.2,-5.8,8,Hero,0.88133255392313,1.0
1980,-6.0,4.0,10,Villain,0.8330215722322464,1.0
1981,4.1000000000000005,-5.8999999999999995,9,Hero,0.7227861748801337,1.0
1982,4.5,-5.5,5,Hero,0.7107322931289672,1.0
1983,4.6000000000000005,-5.3999999999999995,4,Hero,0.835557833313942,1.0
1984,4.800000000000001,-5.199999999999999,2,Hero,0.7201375216245651,1.0
1985,4.6000000000000005,-5.3999999999999995,4,Hero,0.7825329005718231,1.0
1986,3.7,-6.3,13,Hero,0.8127758273711572,1.0
1987,3.8000000000000007,-6.199999999999999,12,Hero,0.8096132675806681,1.0
1988,4.4,-5.6,6,Hero,0.9514851272106171,1.0
1989,4.2,-5.8,8,Hero,0.7479563131928444,1.0
1990,3.8000000000000007,-6.199999999999999,12,Hero,0.8956563174724579,1.0
1991,4.300000000000001,-5.699999999999999,7,Hero,0.994675738470895,1.0
1992,4.800000000000001,-5.199999999999999,2,Hero,0.9679197669029236,1.0
1993,4.2,-5.8,8,Hero,0.81544279307127,1.0
1994,3.5,-6.5,15,Hero,0.7634576668341955,1.0
1995,4.1000000000000005,-5.8999999999999995,9,Hero,0.9102017299996482,1.0
1996,4.4,-5.6,6,Hero,0.998243510723114,1.0
1997,4.0,-6.0,10,Hero,0.6990007281303405,1.0
1998,4.2,-5.8,8,Hero,0.900645524263382,1.0
1999,4.5,-5.5,5,Hero,0.7047885023057461,1.0
2000,4.0,-6.0,10,Hero,0.8786693990230561,1.0
2001,3.2,-6.8,18,Hero,0.7411329646905264,1.0
2002,4.5,-5.5,5,Hero,0.8651845633983613,1.0
2003,4.2,-5.8,8,Hero,0.7633059024810791,1.0
2004,3.9000000000000004,-6.1,11,Hero,0.897197812795639,1.0
2005,3.9000000000000004,-6.1,11,Hero,0.792235867543654,1.0
2006,4.5,-5.5,5,Hero,0.9957008123397827,1.0
2007,-6.1,3.9000000000000004,11,Villain,0.7927172143350948,1.0
2008,3.3,-6.7,17,Hero,0.721293098786298,1.0
2009,4.4,-5.6,6,Hero,0.8011029859383901,1.0
2010,4.300000000000001,-5.699999999999999,7,Hero,0.8830982787268502,1.0
2011,4.0,-6.0,10,Hero,0.7542342215776443,1.0
2012,4.1000000000000005,-5.8999999999999995,9,Hero,0.8006060251759158,1.0
2013,3.7,-6.3,13,Hero,0.8642842081876901,1.0
2014,4.800000000000001,-5.199999999999999,2,Hero,0.9911188185214996,1.0
2015,3.9000000000000004,-6.1,11,Hero,0.8022088029167869,1.0
2016,4.1000000000000005,-5.8999999999999995,9,Hero,0.9982882142066956,1.0
2017,3.4000000000000004,-6.6,16,Hero,0.7185474704019725,1.0
2018,4.1000000000000005,-5.8999999999999995,9,Hero,0.7495501670572493,1.0
2019,4.2,-5.8,8,Hero,0.8705001100897789,1.0
2020,3.3,-6.7,17,Hero,0.7621700667283114,1.0
2021,4.5,-5.5,5,Hero,0.89195237159729,1.0
2022,4.300000000000001,-5.699999999999999,7,Hero,0.9092400457177844,1.0
2023,-5.6,4.4,6,Villain,0.6314702394107977,1.0
2024,3.4000000000000004,-6.6,16,Hero,0.7201985876308754,1.0
2025,4.0,-6.0,10,Hero,0.8586266908794642,1.0
2026,4.6000000000000005,-5.3999999999999995,4,Hero,0.9075044095516205,1.0
2027,4.800000000000001,-5.199999999999999,2,Hero,0.8483607769012451,1.0
2028,4.6000000000000005,-5.3999999999999995,4,Hero,0.9981787353754044,1.0
2029,3.9000000000000004,-6.1,11,Hero,0.8583156012675979,1.0
2030,3.5,-6.5,15,Hero,0.8239734768867493,1.0
2031,4.7,-5.3,3,Hero,0.707012951374054,1.0
2032,4.7,-5.3,3,Hero,0.776120791832606,1.0
2033,4.300000000000001,-5.699999999999999,7,Hero,0.6916901996093137,1.0
2034,3.4000000000000004,-6.6,16,Hero,0.809781689196825,1.0
2035,4.6000000000000005,-5.3999999999999995,4,Hero,0.8742722719907761,1.0
2036,3.5,-6.5,15,Hero,0.753091495980819,1.0
2037,4.1000000000000005,-5.8999999999999995,9,Hero,0.9550469981299506,1.0
2038,4.4,-5.6,6,Hero,0.9880314568678538,1.0
2039,4.7,-5.3,3,Hero,0.9637536803881327,1.0
2040,3.8000000000000007,-6.199999999999999,12,Hero,0.812987302740415,1.0
2041,4.300000000000001,-5.699999999999999,7,Hero,0.8963954022952488,1.0
2042,4.7,-5.3,3,Hero,0.9714200297991434,1.0
2043,4.7,-5.3,3,Hero,0.9956108927726746,1.0
2044,3.9000000000000004,-6.1,11,Hero,0.6122907293452458,1.0
2045,4.0,-6.0,10,Hero,0.8897775769233703,1.0
2046,-5.699999999999999,4.300000000000001,7,Villain,0.6839845233729908,1.0
2047,4.7,-5.3,3,Hero,0.9735395312309265,1.0
2048,3.6000000000000005,-6.3999999999999995,14,Hero,0.7833871756281171,1.0
2049,4.2,-5.8,8,Hero,0.998648539185524,1.0
2050,4.9,-5.1,1,Hero,0.9027875661849976,1.0
2051,3.8000000000000007,-6.199999999999999,12,Hero,0.8671589940786362,1.0
2052,3.6000000000000005,-6.3999999999999995,14,Hero,0.8014606279986245,1.0
2053,4.300000000000001,-5.699999999999999,7,Hero,0.9387501393045697,1.0
2054,4.2,-5.8,8,Hero,0.8362533375620842,1.0
2055,4.300000000000001,-5.699999999999999,7,Hero,0.9998586092676435,1.0
2056,4.5,-5.5,5,Hero,0.8443414092063903,1.0
2057,4.300000000000001,-5.699999999999999,7,Hero,0.8247980305126735,1.0
2058,3.0,-7.0,20,Hero,0.7652764424681664,1.0
2059,4.1000000000000005,-5.8999999999999995,9,Hero,0.9675138658947415,1.0
2060,4.6000000000000005,-5.3999999999999995,4,Hero,0.7138008996844292,1.0
2061,3.2,-6.8,18,Hero,0.7492991040150324,1.0
2062,3.8000000000000007,-6.199999999999999,12,Hero,0.7655996779600779,1.0
2063,4.300000000000001,-5.699999999999999,7,Hero,0.8788590260914394,1.0
2064,4.0,-6.0,10,Hero,0.8806555688381195,1.0
2065,4.5,-5.5,5,Hero,0.784818422794342,1.0
2066,4.800000000000001,-5.199999999999999,2,Hero,0.9716002643108368,1.0
2067,4.2,-5.8,8,Hero,0.8239130824804306,1.0
2068,3.2,-6.8,18,Hero,0.7201357732216517,1.0
2069,4.1000000000000005,-5.8999999999999995,9,Hero,0.9667430387602912,1.0
2070,4.300000000000001,-5.699999999999999,7,Hero,0.8783060738018581,1.0
2071,4.5,-5.5,5,Hero,0.9902668714523315,1.0
2072,4.0,-6.0,10,Hero,0.9608705699443817,1.0
2073,4.2,-5.8,8,Hero,0.9507736414670944,1.0
2074,3.9000000000000004,-6.1,11,Hero,0.8109975077889182,1.0
2075,4.0,-6.0,10,Hero,0.7706750482320786,1.0
2076,3.5,-6.5,15,Hero,0.7214825948079427,1.0
2077,4.9,-5.1,1,Hero,0.9720298647880554,1.0
2078,3.3,-6.7,17,Hero,0.7475705050370273,1.0
2079,4.0,-6.0,10,Hero,0.913189309835434,1.0
2080,4.0,-6.0,10,Hero,0.7180668115615845,1.0
2081,4.300000000000001,-5.699999999999999,7,Hero,0.7699193805456161,1.0
2082,4.0,-6.0,10,Hero,0.944871672987938,1.0
2083,3.8000000000000007,-6.199999999999999,12,Hero,0.7154452130198479,1.0
2084,4.4,-5.6,6,Hero,0.6137916843096415,1.0
2085,3.5,-6.5,15,Hero,0.7931283543507258,1.0
2086,4.7,-5.3,3,Hero,0.9984862407048544,1.0
2087,-5.1,4.9,1,Villain,0.9611725807189941,1.0
2088,4.1000000000000005,-5.8999999999999995,9,Hero,0.9669515490531921,1.0
2089,4.2,-5.8,8,Hero,0.7822380044963211,1.0
2090,4.800000000000001,-5.199999999999999,2,Hero,0.9381830990314484,1.0
2091,3.7,-6.3,13,Hero,0.8030960055497977,1.0
2092,4.0,-6.0,10,Hero,0.9040540277957916,1.0
2093,4.4,-5.6,6,Hero,0.8816663126150767,1.0
2094,3.9000000000000004,-6.1,11,Hero,0.7975071702491153,1.0
2095,4.800000000000001,-5.199999999999999,2,Hero,0.9895376265048981,1.0
2096,3.7,-6.3,13,Hero,0.8174165206459852,1.0
2097,3.9000000000000004,-6.1,11,Hero,0.7189351689409126,1.0
2098,4.300000000000001,-5.699999999999999,7,Hero,0.8429215656859534,1.0
